# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.656895483649,35.15521511077172,571
0,1,0,176.2774522206619,558.3542691578365,644
0,2,0,194.436176475352,155.3907875109817,773
0,3,0,201.1266950806458,74.93322086759493,830
0,4,0,198.5324320850923,50.19566149676172,854
0,5,0,211.8941797689303,53.46666061908105,920
0,6,0,208.1086993012058,51.86087686496951,904
0,7,0,226.3959259275801,55.40255895793532,1004
0,8,0,231.8614734851486,55.94689708119181,1043
0,9,0,258.6188874708208,102.4802090912945,1149
0,10,0,238.6494644780197,72.6114832101904,1091
0,11,0,241.7727032441457,55.92129726003066,1131
0,12,0,248.1846805719226,57.2680095761749,1156
0,13,0,233.2712781891598,53.42214502755021,1091
0,14,0,226.1560986778992,50.60857766126205,1087
0,15,0,207.5359204428327,45.70352625140569,1012
0,16,0,200.7996002841808,44.3979120424083,987
0,17,0,196.7988110837187,42.76946354129251,983
0,18,0,165.0541573183149,35.60740740452249,824
0,19,0,141.1023447932538,30.35685535793014,711
1,0,0,153.4913810032413,39.82130236719713,634
1,1,0,176.6365977250509,100.9818834343501,709
1,2,0,196.5261443746343,50.15832730153367,832
1,3,0,207.6491247558379,52.90444959339061,876
1,4,0,234.4725994835846,87.11332190814569,983
1,5,0,233.2753972062997,59.00870365343302,1005
1,6,0,244.28059594754,59.68280485426398,1075
1,7,0,259.0142262216673,62.6144145214419,1152
1,8,0,264.5659179835382,64.2240917259587,1175
1,9,0,282.3754660188515,68.590795604756,1264
1,10,0,271.0381756606793,98.53031714366423,1212
1,11,0,274.97679318994,63.26997065530251,1292
1,12,0,266.331128809913,61.63506531916377,1242
1,13,0,268.7193970827048,62.71622269057821,1261
1,14,0,254.6680730916938,69.15192682013793,1189
1,15,0,250.1537924199024,55.99141664683431,1209
1,16,0,212.0119886960743,47.57682984222136,1029
1,17,0,199.8442875222319,43.96699845293627,993
1,18,0,189.0238129026021,41.20457621628484,940
1,19,0,164.4750577603826,35.924814295848,813
2,0,0,170.1583514988636,44.05587831835533,715
2,1,0,196.2182388347431,50.97641171443639,813
2,2,0,234.7483986898891,739.5617437606074,848
2,3,0,245.4049508587141,218.0886529719729,989
2,4,0,240.6201279210847,60.9267997024233,1017
2,5,0,253.9662655038466,64.06119398985741,1084
2,6,0,272.9923660073424,67.15341839371015,1196
2,7,0,291.280775957258,71.44733610816915,1300
2,8,0,292.23722274563,101.8693338278394,1275
2,9,0,306.5427566564589,89.20762217599183,1366
2,10,0,313.0958686939262,93.31642026335538,1392
2,11,0,301.9756114905624,70.20736328571566,1402
2,12,0,292.3079915956237,67.78045037552765,1362
2,13,0,291.693818502682,66.25869421673417,1387
2,14,0,283.2220892756569,69.87644383054942,1338
2,15,0,263.4941744529323,59.77639688509962,1278
2,16,0,259.6929010271198,58.44122239200857,1264
2,17,0,247.9849757016123,202.9642819334211,1164
2,18,0,224.7116202209062,707.7091290429495,989
2,19,0,180.2251120744631,39.22318903601227,894
3,0,0,189.296426760425,48.97652746537304,793
3,1,0,210.3106124091085,55.17217029451494,857
3,2,0,226.87427084891,57.54309408971229,967
3,3,0,239.6587089930675,61.39199266003767,1014
3,4,0,274.159342178898,68.52379636671807,1175
3,5,0,284.3129211206628,71.39792666290695,1223
3,6,0,291.4899752924685,71.510609193661,1274
3,7,0,323.7447971548041,80.84029884137783,1418
3,8,0,327.92777242742,79.49856883527794,1450
3,9,0,333.7987068915471,79.32888474375937,1513
3,10,0,347.9835867688649,82.07391774501833,1579
