# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.67465191055048,13.98687918707301,752
0,1,0,115.9851144690682,16.55275742382601,906
0,2,0,142.8660545501307,21.18231427182603,1106
0,3,0,154.824082414103,149.2754341683803,1133
0,4,0,160.1582521244169,23.1218993892963,1249
0,5,0,165.2442340263657,23.53918153765057,1283
0,6,0,172.1912882130638,29.89380422829818,1320
0,7,0,171.8406980408499,25.97249445312763,1315
0,8,0,171.9098537638316,25.14218184332,1337
0,9,0,167.4429008232874,23.76812819986073,1316
0,10,0,167.7839811457011,24.30644204152664,1309
0,11,0,183.0718751835913,277.2097198295805,1315
0,12,0,173.5216277480147,77.89779523365434,1299
0,13,0,171.4809029078938,58.20421974122045,1302
0,14,0,155.5566554039174,22.09280706641415,1234
0,15,0,159.1884890342153,22.60326875983488,1263
0,16,0,158.4944070435018,23.29219331831423,1232
0,17,0,141.051763529991,20.20066486055069,1110
0,18,0,121.7855840245538,27.65233750157563,935
0,19,0,116.850567453619,507.2169854059495,753
1,0,0,119.634617132353,18.25486751669662,910
1,1,0,144.9894955047223,29.88052331238268,1103
1,2,0,157.6334747318049,23.50523675328396,1230
1,3,0,187.0182693622188,34.60720758055411,1412
1,4,0,202.2702690378819,84.59482388550103,1494
1,5,0,194.5265238242274,28.87118060282545,1493
1,6,0,205.6697836271757,52.18259631421679,1547
1,7,0,206.7253500854115,30.00075258070153,1596
1,8,0,211.7154315550226,30.1749790841249,1659
1,9,0,202.6578202493141,31.42375126641661,1552
1,10,0,211.9282811140778,31.0061836454476,1643
1,11,0,210.1528418189739,30.45305870179172,1634
1,12,0,214.571200774499,36.17214059208696,1645
1,13,0,194.7151289650766,27.85005917090157,1530
1,14,0,194.7389482542081,28.11713038258322,1531
1,15,0,190.1637272963234,48.51753744132657,1454
1,16,0,191.17184195028,28.20069014270559,1471
1,17,0,174.8597745040318,130.6952662634021,1288
1,18,0,146.8470374365381,22.38556217028611,1136
1,19,0,120.7904268171194,16.86946370467271,958
2,0,0,129.5669743161871,18.40548057059931,1015
2,1,0,173.7334932792905,44.67902347566907,1287
2,2,0,193.6094113221312,28.62191408014976,1482
2,3,0,223.9485038206535,329.3212422885011,1582
2,4,0,216.41102191825,33.61426981251357,1651
2,5,0,238.6625091679745,102.1284955894515,1765
2,6,0,244.6726258791116,36.69993248578802,1872
2,7,0,234.5105956978831,34.204810867762,1827
2,8,0,239.1953639849492,34.67993770755345,1863
2,9,0,244.6738237131256,35.41803752127818,1905
2,10,0,238.8986076726269,34.8998463843897,1846
2,11,0,237.1707503718893,34.13549248240106,1850
2,12,0,236.5074225808394,48.99547363206808,1800
2,13,0,235.7795861040568,34.33190384815754,1821
2,14,0,230.4822947797312,32.40149498295155,1837
2,15,0,209.6986295162936,29.77822976769462,1653
2,16,0,213.3911387755433,47.07484376296556,1639
2,17,0,188.5106047808584,27.09139914831716,1475
2,18,0,170.4623534585781,25.23218580667022,1313
2,19,0,134.1878262024242,84.46139960313333,1020
3,0,0,155.1519888131254,23.27276981740562,1184
3,1,0,178.1446561407847,37.74268144649437,1350
3,2,0,206.2980753056055,30.54273862660888,1588
3,3,0,225.9040637376314,32.68427924651633,1754
3,4,0,245.8472795674034,87.64334793233375,1835
3,5,0,263.4365855476047,101.0251238334893,1952
3,6,0,249.701967788049,50.04391470563056,1903
3,7,0,267.9154131487334,72.77907040195282,2025
3,8,0,268.3501616801951,39.25371249830408,2063
3,9,0,258.7367064932664,37.50313603692248,2008
3,10,0,286.7594622954011,531.1575959996527,2039
3,11,0,274.5307582071047,176.031655629247,1993
3,12,0,252.601683301781,38.97598092127247,1982
3,13,0,258.1154191867373,42.9237283896019,1993
3,14,0,257.1974914223453,37.53617531343447,1996
3,15,0,262.0996709668815,149.3514507068136,1942
3,16,0,235.7025418067655,76.02004634345342,1787
3,17,0,210.043087575673,29.96093553256998,1645
3,18,0,171.9981426009007,24.46838985751721,1356
3,19,0,149.0025692277418,24.87981490055437,1139
4,0,0,162.904480282684,24.65063064517062,1231
4,1,0,177.6899547418062,25.64827393791207,1392
4,2,0,222.5729508119174,37.9727781319038,1682
4,3,0,247.1532012360498,59.00734975265087,1886
4,4,0,269.5374493487318,83.7117521157531,2049
4,5,0,271.6544445474776,42.16779832931636,2084
4,6,0,274.3121150858154,41.40687734161558,2112
4,7,0,271.3973485119786,39.08874675884977,2113
4,8,0,270.9774032079215,39.14247137722368,2113
4,9,0,276.8888581957124,40.8999676909352,2116
4,10,0,273.7097840011037,38.86991536114852,2149
