# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,14.72334800018494,7.438972118868973,45
0,1,0,32.58584224697449,20.06826284847287,90
0,2,0,36.18533644210356,16.59796864548757,111
0,3,0,48.53949122677575,25.05139707984715,145
0,4,0,51.82804306439338,29.17286211283288,159
0,5,0,72.45014109924293,46.64742077463941,213
0,6,0,65.53900188265639,23.77630479313259,235
0,7,0,94.45263454903447,45.86461607129561,328
0,8,0,112.6480074110817,50.92001559524625,396
0,9,0,101.9836114106039,43.49793524629904,377
0,10,0,130.5443870960248,55.78474863955297,509
0,11,0,149.4619406108457,65.08991963376349,603
0,12,0,156.9764399113263,63.13463119124527,616
0,13,0,198.7468541720482,400.289945532555,774
0,14,0,197.1567476697981,60.7929656009609,882
0,15,0,194.1573235872717,55.08468731056482,901
0,16,0,214.7207318263724,150.5324338604131,969
0,17,0,198.0476613829174,58.9018224445399,999
0,18,0,203.501862934226,71.91790577752391,984
0,19,0,182.1897761579141,78.91272771210097,905
1,0,0,21.07117737856045,13.29436247102281,68
1,1,0,42.02293939821183,38.51822676149129,109
1,2,0,32.68488006358184,15.24910999839598,106
1,3,0,49.74142019443163,21.25477597020075,158
1,4,0,65.00443557905416,51.02383432115305,187
1,5,0,66.85697063414763,37.96410793930507,205
1,6,0,82.94682910134553,47.64493353321066,257
1,7,0,94.05295156742153,43.75768295406777,329
1,8,0,121.6549594176097,64.67431824561649,423
1,9,0,124.4968465624791,61.56650313312766,440
1,10,0,141.5013020785132,54.55389803939404,563
1,11,0,166.6481622493916,57.19898847641738,680
1,12,0,186.5307746799942,63.80551849812316,765
1,13,0,190.5292703858476,55.76782025574198,853
1,14,0,196.7772505777984,59.95593296561939,906
1,15,0,220.1272855979329,61.47319232567205,1038
1,16,0,245.1132198185564,89.39452761484073,1137
1,17,0,230.7072647509751,198.4440470812336,1100
1,18,0,225.11161447634,60.4660952516166,1125
1,19,0,207.5944041430584,57.97735880189061,1056
2,0,0,27.05316684418102,16.9648453613176,73
2,1,0,36.79338804743782,25.45984589200833,100
2,2,0,37.14835093356499,16.23781928303992,111
2,3,0,39.498681255937,17.32498707813594,131
2,4,0,65.92905658467862,32.3682277703729,205
2,5,0,67.87186282045795,31.50129420235388,224
2,6,0,87.83901591243368,43.24265990737356,297
2,7,0,101.0357534769119,45.50872114246423,346
2,8,0,124.8657730719751,56.35853283588759,446
2,9,0,144.97068952251,55.12552427924062,548
2,10,0,152.0342908837273,74.57580844137733,587
2,11,0,169.708603155552,67.23975046288885,696
2,12,0,195.8260255816138,103.5692661807725,811
2,13,0,225.0390831423334,71.50611434633299,985
2,14,0,249.4944775677333,100.1501580868318,1099
2,15,0,244.6742663600856,79.67932819223789,1139
2,16,0,258.9796257802548,119.6227725732454,1205
2,17,0,259.863923423289,70.09256435727939,1299
2,18,0,239.3935322038801,65.15456144961121,1226
2,19,0,215.1726292166532,60.18024943003249,1123
3,0,0,27.90908347967978,21.41632433878706,82
3,1,0,30.2210403646702,16.23519542183606,90
3,2,0,36.97045284330396,19.30346198483353,117
3,3,0,53.81984199012633,24.79014966410796,163
3,4,0,66.38166551643577,39.36381092040173,203
3,5,0,75.36104715823869,37.16346111190308,244
3,6,0,87.89881499916854,35.63765454118762,322
3,7,0,99.2272666286888,43.99910196465014,350
3,8,0,134.5994020305026,61.19368363613538,461
3,9,0,149.2526919283563,70.2786894069804,537
3,10,0,169.6884926188502,62.40840545827443,678
3,11,0,190.143394346158,67.41849062210882,788
3,12,0,219.2042292912674,73.1191053909163,935
3,13,0,221.9481870625122,63.46065822011454,999
3,14,0,250.7245358008244,72.74283611789099,1171
3,15,0,278.210387101394,79.1067947247732,1334
3,16,0,298.6963557083137,269.8772595950269,1338
3,17,0,277.4719225301274,77.9463262057706,1388
3,18,0,269.7976322059757,79.7142979976062,1398
3,19,0,244.6073223162684,85.29741301136859,1261
4,0,0,27.08163308611167,15.16793735367188,79
4,1,0,32.85425876304296,20.66235846144813,90
4,2,0,46.30785019764991,29.20030891268913,139
