# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.36246649861394,6.747484481961323,918
0,1,0,108.6308504936795,398.4123039122535,1138
0,2,0,108.3946980807393,9.94368660438907,1413
0,3,0,109.9107569491252,10.29561679496352,1423
0,4,0,113.6125704511412,37.31833797660326,1422
0,5,0,114.719336648085,10.5929974825262,1481
0,6,0,115.011966335984,11.15357034306562,1473
0,7,0,121.8104239440332,36.84292669115811,1515
0,8,0,110.26237351956,10.32015420754141,1432
0,9,0,116.879701892966,11.21057226398358,1486
0,10,0,120.1772589167261,11.44775243875027,1537
0,11,0,115.0810441970706,10.78123171310059,1499
0,12,0,119.2452376124077,10.85631949792367,1570
0,13,0,117.0840801919903,10.92502436803475,1510
0,14,0,112.4166537027455,10.27084884861343,1481
0,15,0,121.2094841263649,11.56935901945449,1574
0,16,0,113.2694648060696,10.90537568169697,1453
0,17,0,114.883727161666,18.71418858136031,1444
0,18,0,106.883262616355,65.81494672766313,1311
0,19,0,75.25653096286334,6.963639514044286,979
1,0,0,99.25823975793914,9.506169267849527,1282
1,1,0,151.3879398687483,693.7268117899199,1625
1,2,0,139.7513041533711,13.6155358761255,1778
1,3,0,154.2125789286348,14.90036787897489,1935
1,4,0,150.3299093348685,14.39281282365525,1913
1,5,0,156.1965262624429,14.55611237054879,2032
1,6,0,153.8798493377885,14.46168232464778,1998
1,7,0,153.4634308436778,13.96287429618282,1995
1,8,0,156.5541431959203,14.93457009694217,1998
1,9,0,156.597530917424,14.17001368339797,2050
1,10,0,153.9637958632649,14.27639273257315,2000
1,11,0,157.9910417936383,27.12016658966468,1987
1,12,0,177.6646565417118,617.9548219291537,1964
1,13,0,155.6719787292643,14.99960269959028,2003
1,14,0,158.3420872913991,15.32198591069837,2046
1,15,0,152.2114075599822,14.02674389030478,1967
1,16,0,154.4653283571758,13.51847362099518,2046
1,17,0,158.66279360153,34.14868053735044,2006
1,18,0,139.2821465401838,12.78422050735521,1796
1,19,0,111.7200514866559,74.85927407410844,1320
2,0,0,108.7435821543264,10.4299227303956,1385
2,1,0,145.5231790906984,14.49594469111819,1829
2,2,0,162.9496226125942,15.98037875758986,2060
2,3,0,172.666329668367,16.19559853520035,2211
2,4,0,174.9297778620761,16.2957250760308,2247
2,5,0,172.1006284283847,16.3109674976991,2219
2,6,0,171.2563884995065,15.36516853215248,2228
2,7,0,185.56770289976,17.29916975916617,2409
2,8,0,177.5609863843165,16.01149587147048,2307
2,9,0,178.9137394350654,39.25791495891644,2229
2,10,0,182.4891080957553,17.21203471834361,2350
2,11,0,189.3803367274065,141.1097490235316,2292
2,12,0,175.5681895232032,16.95956234690681,2227
2,13,0,185.7194215654432,18.08803505371337,2362
2,14,0,189.2029179252044,91.70437793317861,2299
2,15,0,176.840292366411,16.32720941999516,2310
2,16,0,183.5146516861161,17.46725457533511,2331
2,17,0,180.7691444352107,163.4044667974787,2200
2,18,0,146.1631816920906,13.66405611380374,1897
2,19,0,114.7701810921608,10.31710580581635,1491
3,0,0,104.4411691457676,9.492694259910854,1368
3,1,0,157.4188854777321,90.38310965727396,1880
3,2,0,203.4941595367852,891.6462174127421,2235
3,3,0,181.8756123506164,16.78588836281025,2353
3,4,0,184.6662674460538,17.74880185906622,2355
3,5,0,195.3355373712535,130.8091054988263,2353
3,6,0,208.9858520813254,198.3627478873337,2443
3,7,0,174.8849112122892,16.30069084134636,2276
3,8,0,199.9230525073554,190.5487270166349,2365
3,9,0,187.1877114454815,17.88624556459463,2406
3,10,0,205.7397412392176,309.2753558078759,2404
3,11,0,183.7171416832796,17.30720081568441,2367
3,12,0,187.0566850446824,17.666423819515,2398
3,13,0,186.1909798650831,17.80337479574426,2376
3,14,0,179.0379501093485,16.31160651942732,2347
3,15,0,198.9338731663899,189.5059618161164,2423
3,16,0,191.4117981911274,19.05894240861416,2441
