# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.09515135622989,7.951464277790714,718
0,1,0,87.42037758640181,9.893242174033357,912
0,2,0,100.8571385630109,11.76821013586889,1070
0,3,0,112.5011790301155,12.39925632235791,1179
0,4,0,122.6165860716881,13.2774575021643,1318
0,5,0,124.3637223072937,13.67888349352103,1325
0,6,0,120.369005309487,13.19800453989719,1288
0,7,0,118.5105406349583,12.78685159406963,1279
0,8,0,126.5039890824368,15.4080047267524,1349
0,9,0,127.9473363271727,14.22685017012977,1381
0,10,0,124.3083653525806,13.79901258464287,1335
0,11,0,140.3223275406854,146.5313327097748,1388
0,12,0,126.0606903697219,14.39974878574943,1352
0,13,0,125.6506718000382,14.09901173932227,1377
0,14,0,119.2871241204837,13.10863884623919,1305
0,15,0,123.1919430119485,13.1806912979804,1363
0,16,0,121.1720261142172,12.3865855290946,1383
0,17,0,114.5874008411466,12.01054876424551,1279
0,18,0,101.2127350937442,11.10542499759612,1119
0,19,0,80.56804659926939,8.639534926132223,893
1,0,0,85.10888525933751,9.168134737088991,901
1,1,0,107.7041776529257,12.4358232164891,1106
1,2,0,134.6242386962203,204.7265084713217,1280
1,3,0,127.0803478203665,14.07872596763903,1350
1,4,0,141.9703668558293,15.12704244679062,1524
1,5,0,149.435109939608,16.74642805364631,1572
1,6,0,148.2746725829422,16.3245805632829,1585
1,7,0,148.6367697269808,15.89545829049253,1618
1,8,0,163.0981887832603,18.63850296038605,1721
1,9,0,169.5018176755353,125.7414320643384,1701
1,10,0,153.2654122041274,16.73764667090857,1661
1,11,0,145.6075500515188,15.19298450659542,1620
1,12,0,159.9263932377758,16.98638677514154,1759
1,13,0,166.1126978769417,84.79052483836632,1733
1,14,0,151.0562314681322,15.74636211978726,1701
1,15,0,155.7541086297628,16.3712389997413,1732
1,16,0,155.6295291495628,53.26148115642108,1663
1,17,0,145.8201792622133,15.65834703187208,1632
1,18,0,121.2353659455477,13.37926488632158,1357
1,19,0,97.2343890307457,10.00862489256611,1097
2,0,0,94.77014232378914,9.976007753994764,1020
2,1,0,121.4222320175407,13.78581030830744,1269
2,2,0,137.9266838067101,14.60140447043399,1497
2,3,0,152.2908475536758,16.83111588690782,1616
2,4,0,163.0556037225362,18.12903996988689,1745
2,5,0,178.8044869067236,26.09017653640471,1901
2,6,0,176.1698362334733,19.53490844667019,1862
2,7,0,202.0305426573885,309.4468678934535,1915
2,8,0,179.3282823330685,19.59561984535356,1945
2,9,0,186.7901157759102,32.11491249966333,1941
2,10,0,186.3536096417589,20.30455556510273,2018
2,11,0,177.3836048339745,19.19797588704094,1928
2,12,0,187.521761273376,20.06580550319013,2073
2,13,0,174.7192021924896,18.50541607099933,1916
2,14,0,186.6848578551142,104.2434211587211,1992
2,15,0,178.6034101347765,18.64026589834143,2001
2,16,0,179.930378691613,19.40616323063561,1996
2,17,0,171.8633794791116,30.99640650672311,1893
2,18,0,143.7888354112521,15.41836041765912,1614
2,19,0,118.1987922050604,12.91480451998289,1304
3,0,0,105.3409881911006,11.93708765470003,1107
3,1,0,139.12329199638,15.77014200508295,1446
3,2,0,153.3607065099192,16.70371389129417,1639
3,3,0,173.536563414795,19.30802320134164,1834
3,4,0,188.077276101044,21.06491217838888,1990
3,5,0,184.8497188020432,21.24848017190454,1944
3,6,0,192.8502703043011,21.85532757164828,2021
3,7,0,204.7990606165385,147.7492280172001,2022
3,8,0,204.705064546258,78.7761833538286,2117
3,9,0,196.1922772218468,21.26876789083678,2126
3,10,0,195.3512652391105,20.87769854588769,2142
3,11,0,197.7692929614265,21.39460412627592,2153
3,12,0,214.7229259336492,224.1550104616494,2193
3,13,0,199.2720644040677,21.18905851747296,2210
3,14,0,192.6893877116396,20.21348204792687,2148
3,15,0,206.0875872726917,21.70601742317568,2288
3,16,0,189.9301937266265,19.50193927959188,2135
3,17,0,177.3788088453107,18.83297510119771,1972
3,18,0,154.3489361982179,16.45916091081814,1723
