# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.92781268877229,9.735399481157305,892
0,1,0,104.52530252308,11.19884573478209,1117
0,2,0,149.5448687516437,145.4897151840829,1411
0,3,0,133.4745813518752,14.78877672849308,1410
0,4,0,138.5056368931056,15.20590628213491,1461
0,5,0,154.9646270914928,259.6127758729612,1450
0,6,0,138.3443103917414,15.4300889711873,1464
0,7,0,155.0616738756867,426.5801963039156,1431
0,8,0,140.0233701353465,15.81543278781259,1481
0,9,0,147.8134826151571,16.73347974080624,1541
0,10,0,135.0937799326023,14.83228424104772,1441
0,11,0,135.8139922829878,15.32693752355925,1435
0,12,0,144.5076162666987,16.06052553213316,1528
0,13,0,140.4883556111416,15.21689669352164,1501
0,14,0,141.2188676805567,41.15867210604766,1458
0,15,0,134.2626949459725,14.2325372733603,1450
0,16,0,156.8962029309907,247.4850921163646,1474
0,17,0,126.9196281379433,14.1534926056776,1342
0,18,0,116.2126339531028,33.5425878268133,1191
0,19,0,82.85334053296307,9.506321308293748,864
1,0,0,101.0838288273974,11.58529308511684,1067
1,1,0,135.8182050156343,15.37521904398245,1435
1,2,0,170.311481500757,86.67289788846438,1689
1,3,0,172.5282976301293,21.5336330713575,1808
1,4,0,164.0796507166945,17.95019438087092,1739
1,5,0,188.561627619592,83.00015746322826,1921
1,6,0,178.0124798436916,21.89431488117535,1859
1,7,0,210.2569707675821,904.5002048852151,1890
1,8,0,177.8235460397993,23.6138572707182,1859
1,9,0,193.9264071743707,172.1706716901532,1935
1,10,0,183.0321343625347,20.877241494525,1908
1,11,0,189.4617545274528,382.6387338380356,1828
1,12,0,173.7162415850236,20.31376469405381,1828
1,13,0,179.3884663561586,23.80723867040588,1884
1,14,0,199.7648477728638,334.6768418375136,1845
1,15,0,188.066319555123,20.38674885258965,2008
1,16,0,187.7801232766562,47.49805387567154,1910
1,17,0,178.4435065525429,43.39855147205729,1831
1,18,0,148.9306113882915,16.23712708009505,1594
1,19,0,104.8773236055005,11.76065013248865,1122
2,0,0,128.3730852211549,14.03820131377329,1379
2,1,0,156.3028776569996,17.35947391594543,1652
2,2,0,179.0037966078749,19.64909697691661,1899
2,3,0,204.4392056315349,23.05380023549711,2123
2,4,0,206.4615475685045,22.98692231609062,2163
2,5,0,213.4164337257635,132.0779169690041,2111
2,6,0,207.89187032302,56.37431185556258,2140
2,7,0,204.8787025077232,22.98692991920199,2151
2,8,0,213.9813035157222,23.55859982419671,2281
2,9,0,204.248431063331,22.49657603249895,2173
2,10,0,209.3820404566668,23.95351833495395,2208
2,11,0,209.3745798227433,23.46200593289421,2194
2,12,0,203.5788825860461,26.66649778122508,2140
2,13,0,218.6210202320683,24.82322185211402,2272
2,14,0,206.8974288609379,24.05086597680943,2163
2,15,0,212.2270322488073,23.71574590417171,2242
2,16,0,202.4333177988547,22.34857437017291,2150
2,17,0,186.5774709209686,21.03123374857052,1962
