# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.77444137760817,8.008815391720546,630
0,1,0,87.45055305286481,150.3850433642279,716
0,2,0,91.61469125650893,11.10546801168951,880
0,3,0,103.4349885889328,11.94390411631345,1033
0,4,0,109.6448242358973,12.87629701174285,1089
0,5,0,113.1741988238385,13.07078973587456,1133
0,6,0,110.5720927100363,12.84834645868406,1107
0,7,0,122.3525080706232,15.3693259516864,1195
0,8,0,120.6746957762298,13.18677194411881,1264
0,9,0,121.177202751941,13.48668357027022,1276
0,10,0,120.0356551065177,13.33732277725029,1252
0,11,0,113.4624260665295,12.36892425859718,1205
0,12,0,131.5258296085992,66.18151949412596,1295
0,13,0,115.4909165011688,12.90727054698311,1218
0,14,0,121.8609686547542,13.4882138332438,1300
0,15,0,113.5453010182846,11.92260597987162,1250
0,16,0,117.3252686048094,41.33332850249896,1222
0,17,0,106.8526245959927,11.71839570284684,1168
0,18,0,97.78186867743888,9.946577306197577,1097
0,19,0,75.9475666440989,7.703122699575006,855
1,0,0,72.48641091553091,8.375032175238406,715
1,1,0,100.1448805781023,12.49075476473896,956
1,2,0,112.4527923502237,13.26828499753557,1093
1,3,0,115.4113781653501,13.32610433030833,1143
1,4,0,127.577423219715,15.25397026797977,1252
1,5,0,135.1407527122648,16.03628492129651,1355
1,6,0,140.4293247301276,24.16919751897645,1388
1,7,0,140.7742680635177,15.98270205564968,1432
1,8,0,141.3924354081408,16.06744736002989,1438
1,9,0,144.5120258144885,15.58491491410252,1525
1,10,0,152.5571448335002,17.27023126652842,1591
1,11,0,147.8980126087796,16.26407651471663,1562
1,12,0,154.1844044344602,39.75889491507159,1564
1,13,0,151.6998844294378,17.4459930113807,1589
1,14,0,146.2958565178493,15.5757531726535,1591
1,15,0,147.8139229041272,34.82175065643678,1562
1,16,0,143.5034975343946,16.07985376704816,1581
1,17,0,140.1572719111266,16.57339586615598,1507
1,18,0,122.7071335592315,13.31029630443853,1342
1,19,0,96.60786299056757,10.36548747395445,1074
2,0,0,92.12277987509188,10.97998075741181,893
2,1,0,104.8250278128944,12.33575068337541,1022
2,2,0,123.1090408173633,14.26361706494025,1218
2,3,0,141.3293893377016,16.94615632169943,1381
2,4,0,155.1889367615599,18.17416210149862,1538
2,5,0,166.0803053006824,20.06981236582988,1622
2,6,0,164.2873081651699,19.34479043058651,1642
2,7,0,164.6000830781782,19.02820068180835,1664
2,8,0,168.0668779868913,58.64333822453997,1643
2,9,0,174.874950650019,20.03756485321978,1796
2,10,0,165.2190257136418,18.79992065224031,1698
2,11,0,179.0949421755612,21.43794044504961,1863
2,12,0,180.3316024714071,193.3670406742206,1775
2,13,0,172.1920300015203,19.65762371759012,1822
2,14,0,176.2495824686429,19.62122951272191,1882
2,15,0,173.7528810027752,18.95840582344593,1878
2,16,0,167.1305950150057,18.57195388557851,1815
2,17,0,156.2401108157372,16.63390792275921,1722
2,18,0,137.1551912100565,15.04393129038354,1494
2,19,0,112.8609252549903,23.0685450445233,1234
3,0,0,99.54236892423765,12.28793060460232,935
3,1,0,122.0891779395314,20.2192418612426,1151
3,2,0,139.177186075447,16.05800912328928,1367
3,3,0,155.8493525178911,18.70696758430233,1525
3,4,0,160.2767704511729,19.1407196035524,1562
3,5,0,180.0191432794659,21.66564420691991,1759
3,6,0,177.37726329808,31.07168266473616,1710
3,7,0,185.2173345234727,21.3466663858389,1875
3,8,0,183.5591123512803,20.91824394901786,1884
3,9,0,211.3146990088597,533.8083980586163,1947
3,10,0,184.7927706591276,29.50943976543855,1886
3,11,0,193.2129981141861,27.7744808805312,2005
3,12,0,183.5262460913039,21.56257940703183,1916
3,13,0,184.4422081506832,29.64298861113444,1926
3,14,0,190.122113433007,35.48413089768921,1985
3,15,0,182.197626278455,18.93511232233386,2007
3,16,0,179.8309313693023,19.50864577346104,1955
3,17,0,178.9572626440299,110.7076858325677,1861
3,18,0,144.6945006331922,16.77957816012658,1595
3,19,0,126.440048121659,15.71951985336626,1378
4,0,0,105.8349938295573,12.70550054131511,1012
4,1,0,133.6603230540595,16.09200748894718,1290
4,2,0,157.0838457615882,18.75934703966719,1519
4,3,0,168.4564360409281,20.05634581997963,1651
4,4,0,180.0148011689637,21.71851931379924,1756
4,5,0,201.249583920125,351.2078372774592,1816
4,6,0,190.7002659418698,22.48863017118737,1924
4,7,0,182.224249870771,20.76259972891486,1856
4,8,0,197.5398124463507,23.33931236087823,1991
4,9,0,204.4913566466318,23.13355009938059,2105
4,10,0,202.7874524301813,22.89939650773879,2096
4,11,0,208.0307589926686,23.40646813620802,2178
4,12,0,195.3427224856582,21.01438832298985,2086
4,13,0,206.0070617390237,60.11522303854434,2129
4,14,0,208.2819154296305,103.6469347929659,2149
4,15,0,214.1499515183427,227.4066444971255,2176
4,16,0,196.6353068382141,30.27672555247029,2098
4,17,0,180.0928620203787,19.62780309156317,1947
4,18,0,161.4728623213204,99.96337264729588,1705
4,19,0,126.0260747728143,13.62633565016875,1390
5,0,0,109.1523783174766,13.83597266088388,1028
5,1,0,134.7549853266831,15.78908925255091,1317
5,2,0,158.1706343337655,29.06802748953417,1523
5,3,0,175.2310753804046,21.33997481787822,1689
5,4,0,197.8082814882682,181.9298015434342,1806
5,5,0,198.2130607868249,23.25533848177441,1983
5,6,0,211.3948823696284,120.2357946826007,1996
5,7,0,195.43526212287,25.26507326518918,1959
5,8,0,207.293135083084,23.92216169128237,2098
5,9,0,193.8186297783755,26.32548026371821,1988
5,10,0,209.6676432312359,23.60098443363183,2178
5,11,0,200.8651832192156,22.64469007094081,2102
5,12,0,207.4447780416367,23.95584460805812,2154
5,13,0,215.4526977518789,164.4907373221691,2174
5,14,0,223.7929113451434,363.0767721942088,2204
5,15,0,213.1238133796897,32.94030470690492,2264
5,16,0,203.0432606735167,22.29479123774308,2186
5,17,0,196.9550140189102,66.63012344556699,2043
5,18,0,162.4376649119601,17.92440714928578,1767
5,19,0,131.6830691221613,14.31007231655592,1450
6,0,0,109.3635927431438,12.75176075920112,1065
6,1,0,140.2158648929333,17.07043672985154,1352
6,2,0,186.4868482392108,381.8098393930989,1564
6,3,0,196.2222228226003,156.8069607554379,1773
6,4,0,190.9251073106385,46.88306913163672,1827
6,5,0,210.0955749310146,63.6199242435505,2007
6,6,0,214.4506732364852,104.5559714233041,2031
6,7,0,222.3510677609263,58.84294941625764,2152
6,8,0,198.9594674309536,22.62162630632308,2030
6,9,0,214.4719335637598,96.76274731722873,2072
6,10,0,212.718205934457,24.26633296029081,2199
6,11,0,214.5889472828081,24.56034000476654,2234
6,12,0,210.7311675131656,23.42424518703564,2225
6,13,0,210.3957117413288,23.07726853332582,2260
6,14,0,219.1926792738905,76.50823036406695,2254
6,15,0,212.2104837675297,106.7009956418671,2192
6,16,0,204.5596432603666,23.14779740096916,2203
6,17,0,187.7427052147744,20.40417560178862,2049
6,18,0,167.9263847316976,26.96638917986863,1808
6,19,0,133.2331429032932,14.54479582049072,1463
7,0,0,112.1536717212323,13.61683939962737,1069
7,1,0,148.2452707791274,18.35341358633793,1412
7,2,0,159.1987322470371,19.38216651436536,1554
7,3,0,182.6250863536825,22.17074006406806,1769
7,4,0,193.0513156338524,36.30397126957278,1884
7,5,0,196.5711936027772,43.21648405838884,1908
7,6,0,212.3310176025042,46.66794721171254,2095
7,7,0,206.7396542628939,23.59000803915913,2097
7,8,0,222.7962220561109,88.69339726358845,2155
7,9,0,219.9080157123685,42.40239926602072,2203
7,10,0,208.9433338567604,31.06896645572762,2163
7,11,0,216.8141537476507,25.79474839337844,2234
7,12,0,201.7723452449075,27.46480929782726,2081
7,13,0,209.1874194393268,23.52351477827353,2217
7,14,0,207.7789826147145,36.85371757457913,2199
7,15,0,233.3320539649207,101.6102062404867,2328
7,16,0,206.4857591604531,23.03722647128211,2213
7,17,0,187.4430087773869,21.05505059060156,2031
7,18,0,173.7983484188406,106.2932191886136,1752
7,19,0,138.1989072149555,19.56505285396673,1487
8,0,0,114.465709013245,16.05813222289828,1074
8,1,0,139.8641596460081,16.71353825664803,1351
8,2,0,155.0584159533339,18.3608273911433,1507
8,3,0,179.2153334202393,21.45092508560537,1750
8,4,0,193.7317521235519,22.53293851614609,1927
8,5,0,240.5928508781063,746.6027692397927,2044
8,6,0,225.5023354637782,185.8101121397042,2090
8,7,0,218.6044568991819,135.1146050432314,2088
8,8,0,216.1406671983696,27.67854931324825,2192
8,9,0,215.348033605879,24.1715033665538,2232
8,10,0,230.3579543244597,176.6075786411915,2228
8,11,0,220.1455409442117,29.12458137927361,2269
8,12,0,218.3348956706766,34.43132671021574,2249
8,13,0,220.4303816574029,70.75821333342682,2265
8,14,0,212.584809188286,44.82512216617486,2207
8,15,0,205.7685191025204,27.37735872342979,2200
8,16,0,214.7175359638348,122.8904285127608,2177
8,17,0,211.9660815770154,572.2719916373197,2044
8,18,0,196.1935020145696,411.0398895986487,1825
8,19,0,126.2874397694463,14.00818739772487,1386
9,0,0,106.9119454060493,12.72719082566711,1035
9,1,0,138.2458080355551,16.13691573307099,1360
9,2,0,159.2618051247702,18.44254194117818,1559
9,3,0,185.5868344458864,21.7915369896128,1828
9,4,0,202.7711528257025,24.30219940902854,1984
9,5,0,204.4851201921244,23.81905024438211,2033
9,6,0,220.634097629076,119.9804600365614,2100
9,7,0,207.7970897693013,23.40218034765364,2141
9,8,0,210.4742104889292,24.10676552815416,2150
9,9,0,226.4317833175681,160.8748807779453,2195
9,10,0,225.3902508699344,53.23075518559067,2222
9,11,0,214.9597717182586,30.90631475131018,2217
9,12,0,215.8388025453598,23.96207166478062,2290
9,13,0,226.032873283112,25.12915597118922,2394
9,14,0,228.7911260438476,62.8776796714076,2358
9,15,0,210.9495278821098,23.80555465096197,2250
9,16,0,205.4963093047869,22.46905980261187,2219
9,17,0,188.890919904872,20.64329441022093,2040
9,18,0,162.8581091889588,17.64278372534647,1786
9,19,0,132.8496720586982,14.13028502234723,1454
10,0,0,107.6334531451501,12.25506788417573,1065
10,1,0,136.018881887159,16.26961794031513,1314
10,2,0,160.9200782824619,18.81557431226275,1582
10,3,0,179.4758711700391,21.60920786336045,1755
10,4,0,196.3895473701023,24.54485573648725,1902
10,5,0,206.8243439281756,54.90611426287007,1992
10,6,0,211.1463674947175,24.28685109345913,2123
10,7,0,211.5367350035575,60.883636331959,2104
10,8,0,211.0911052938863,23.83513771549788,2161
10,9,0,213.0035881155653,25.23242616085613,2166
10,10,0,219.7370073044259,186.2966169267337,2154
10,11,0,215.1735656897365,28.37670442056871,2224
10,12,0,216.6828108915541,25.59849248049704,2223
10,13,0,230.3580472968067,58.42283221415165,2386
10,14,0,205.1026477250923,22.41509064047601,2201
10,15,0,216.1186849915075,74.33990171755624,2257
10,16,0,201.4564933603203,21.53244130340051,2201
10,17,0,190.9724426464566,20.13731377931933,2092
10,18,0,165.0552213337642,18.15959863551518,1783
10,19,0,133.4180043665958,13.99284051189466,1489
11,0,0,108.0260329995819,12.4221031181886,1064
11,1,0,139.9525741952531,25.73288107584586,1307
11,2,0,170.1597094796498,20.98136646340451,1628
11,3,0,184.6051132097889,23.81861661088077,1790
