# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.92226610446667,7.492142945232243,826
0,1,0,86.4408052827828,8.800647987167096,1040
0,2,0,99.2742241943476,10.20761952966847,1178
0,3,0,109.7673234914735,11.09742468327089,1295
0,4,0,113.0228290635505,11.16410830307861,1374
0,5,0,112.7923415413031,11.73371223086742,1370
0,6,0,114.633287536595,11.13019944888048,1402
0,7,0,115.4448542787315,11.03714928467656,1432
0,8,0,116.7823161466593,11.47205643471468,1446
0,9,0,113.9352761873679,11.01490148371663,1408
0,10,0,121.3787479968061,12.01822557871993,1498
0,11,0,125.3899152149185,64.42990927314364,1469
0,12,0,115.1494233924256,10.77925334434174,1439
0,13,0,115.9787901913676,11.23824198713037,1470
0,14,0,127.8051927935044,235.7148906074389,1406
0,15,0,121.0828135112491,12.17064592476195,1471
0,16,0,107.2173749574896,10.10002606763725,1356
0,17,0,108.2018367956268,10.7100467859964,1350
0,18,0,107.0994738482065,10.77031009281504,1313
0,19,0,73.94931067033838,6.850561520029363,939
1,0,0,77.94903936779204,7.634001854954652,958
1,1,0,104.6802929964428,10.28253474808421,1270
1,2,0,130.1694364634639,12.85181486630281,1574
1,3,0,140.9473588902122,13.81928454452134,1705
1,4,0,141.41822160991,13.42387715829607,1743
1,5,0,148.9659974737135,14.30161312042644,1827
1,6,0,135.5206702967849,13.1572315671052,1671
1,7,0,150.9835138803333,14.50377913632639,1860
1,8,0,146.032413082684,13.83855623196536,1812
1,9,0,150.3305567844951,14.79957722602802,1832
1,10,0,156.8082702463473,22.06056435596445,1891
1,11,0,149.503828999887,14.24610687209839,1853
1,12,0,160.1472467452738,16.04556269375899,1950
1,13,0,151.8541627974612,14.35998946099787,1897
1,14,0,148.7889985130585,17.78006720022708,1837
1,15,0,151.7145063417484,14.64861315096187,1877
1,16,0,149.7228768584627,19.52443452622154,1831
1,17,0,178.4080320984947,887.5900344434058,1862
1,18,0,136.0474156713371,13.35797694273128,1673
1,19,0,94.74998727385481,8.751537083602908,1217
2,0,0,121.1430108290172,490.7131358588786,1191
2,1,0,118.2154493074082,10.85180891743825,1481
2,2,0,160.5764578880221,77.16319881097812,1808
2,3,0,158.891540904363,16.25634043399267,1902
2,4,0,156.3173895504616,15.429048748905,1902
2,5,0,173.4219657412947,16.46942505602541,2153
2,6,0,181.5858289373209,108.0641124909906,2099
2,7,0,181.6981644809698,18.31464672918925,2187
2,8,0,177.1695167828909,21.52954860526659,2154
2,9,0,181.1351506397273,46.10698664019798,2160
2,10,0,180.8355428696393,17.70059542883367,2226
2,11,0,181.1653193900392,64.34079366088156,2133
2,12,0,172.5277555540918,16.99662652532436,2120
2,13,0,170.512168648067,16.61631024837222,2099
2,14,0,172.6534495769788,16.43638053719724,2170
2,15,0,176.3811936413611,17.17899950258289,2174
2,16,0,178.7313112644314,21.11650690767712,2182
2,17,0,182.4776464974248,205.2422668859847,2020
2,18,0,150.1471462304025,14.32015894530133,1875
2,19,0,122.4159327023196,130.5642405582098,1425
3,0,0,107.032919146817,14.13689584796605,1259
3,1,0,137.9727718913775,14.37381608950405,1638
3,2,0,155.7803788185108,15.62548441772051,1890
3,3,0,172.2426148345291,17.88078190727027,2040
3,4,0,179.3951852620748,18.06578712495723,2154
3,5,0,182.1978702748083,30.21483424926212,2149
3,6,0,180.167110311511,17.51294621250519,2223
3,7,0,188.0693076003928,18.18562911076772,2301
3,8,0,200.8810391895032,220.0622320998287,2242
3,9,0,190.1995215023925,55.8477572193531,2279
3,10,0,196.9271423550274,69.43560908462648,2294
3,11,0,183.2368237153071,18.01532913628765,2245
3,12,0,184.4810508692741,18.15729332246764,2275
3,13,0,185.8809249022092,18.01871147826582,2297
3,14,0,186.58421594445,17.65605090382615,2341
3,15,0,186.2602649021813,17.62620033975234,2336
3,16,0,186.0952730532147,18.27268332411791,2332
3,17,0,174.1513885758415,16.42278446944645,2202
3,18,0,159.773498569482,16.25192017238314,1971
3,19,0,123.5970825638639,12.04944710897059,1547
4,0,0,115.1827208449858,35.2120374544981,1312
4,1,0,134.9499627523812,12.91915122459866,1647
4,2,0,152.7283557931798,14.56602578954885,1876
4,3,0,170.3354842228776,16.205051920481,2109
4,4,0,183.3967260099239,19.45383273678855,2207
4,5,0,192.2860675265282,156.8028749401722,2193
4,6,0,183.8039293726632,17.78959883145157,2236
4,7,0,184.0966428558244,17.3584047694591,2275
4,8,0,193.6099038725969,48.75648315643536,2290
4,9,0,192.621373210516,19.22033077235245,2342
4,10,0,196.2097678029808,59.3587268416783,2314
4,11,0,196.4117936041782,120.2396311220811,2323
4,12,0,178.4647828875674,17.19502734936587,2219
4,13,0,190.106810148706,18.43573278585378,2354
4,14,0,191.8229117176948,18.41217452937718,2393
4,15,0,192.1113520904175,51.74261734600387,2341
4,16,0,207.0078784773328,279.8953384138411,2353
4,17,0,179.2566748919076,17.04200922986136,2246
4,18,0,157.4552719125957,15.04423243006848,1968
4,19,0,112.3717212567877,10.20590113227441,1446
5,0,0,110.2456712307759,11.07168695682628,1329
5,1,0,143.3299062866033,14.91581137558316,1688
5,2,0,175.7203180290336,62.0227208296868,2048
5,3,0,181.1152813838134,18.41030125217014,2158
5,4,0,188.8985006167483,70.87870944864031,2214
5,5,0,184.5635799641842,17.50687203647443,2280
5,6,0,195.7405944519818,19.4315337285888,2364
5,7,0,194.3615047276685,19.035213978093,2373
5,8,0,189.8278713427846,18.38681367106853,2354
5,9,0,197.3900789866615,19.50051266313084,2418
5,10,0,190.9778266213836,18.96344942277328,2359
5,11,0,189.7286979405595,22.59725215771811,2310
5,12,0,196.2553519766334,19.2911274022962,2411
5,13,0,199.9177328548471,48.41779075892229,2398
5,14,0,195.4120255335543,20.88469315117543,2392
5,15,0,197.7013028341969,36.15292941035641,2413
5,16,0,190.7173097973237,26.32495703971203,2355
5,17,0,176.2429445711726,17.33225112262624,2185
5,18,0,154.1577245030742,14.31316167067473,1946
5,19,0,123.1606502535509,11.78295326763346,1538
6,0,0,107.0691366057981,11.14504833466841,1299
6,1,0,146.0864265885061,22.53290028571806,1743
6,2,0,165.7927966942437,16.99659479031068,1975
6,3,0,179.3211169317912,18.15841515226584,2165
6,4,0,186.4401273394208,17.83393581874898,2311
6,5,0,192.4838442359883,18.63587194304953,2360
6,6,0,186.9238996106196,18.49106212142516,2254
6,7,0,186.4542918356218,18.41300717111988,2282
6,8,0,203.2898761549146,33.07363353866882,2424
6,9,0,194.8428582966221,18.81227465406308,2408
6,10,0,205.0374081556973,299.8814820202088,2314
6,11,0,189.1669432607134,18.37969313412822,2346
6,12,0,189.327019444932,18.15990784542337,2357
6,13,0,191.0936145639281,18.34431836115203,2383
6,14,0,193.9134658326445,19.29882428115184,2402
6,15,0,189.1088959411097,18.86721813380263,2344
6,16,0,203.1906837684917,88.60369263966794,2439
6,17,0,184.2740147827157,17.05219325487491,2339
6,18,0,167.7184404970623,16.79665978696394,2073
6,19,0,127.4280819859876,12.44589202696433,1580
7,0,0,108.5129634594372,10.37865242086482,1345
7,1,0,144.5891497780584,25.70512220105495,1687
7,2,0,174.0857489947009,16.99096992024141,2124
7,3,0,181.6434621529212,18.45959961398388,2174
7,4,0,197.5291232681072,113.4372888299378,2297
7,5,0,194.4394538780953,57.46029727796056,2280
7,6,0,198.316392238408,120.8852111346337,2313
7,7,0,195.173206029967,38.57143716978959,2293
7,8,0,194.4977089593545,24.72251064414618,2359
7,9,0,189.3277669356858,25.00226358190395,2330
7,10,0,192.1757659750552,26.76150992912063,2310
7,11,0,195.5980875483199,74.28092851331671,2301
7,12,0,197.9978333818701,37.89150869304036,2392
7,13,0,199.5150047458486,91.75198714259241,2360
7,14,0,190.5456612592818,18.30099016023958,2382
7,15,0,184.9016955152148,17.28061992377775,2348
7,16,0,191.8702337051495,18.40300953907381,2405
7,17,0,184.9557866699405,29.75396148226021,2279
7,18,0,154.3873074966743,15.40378368313461,1948
7,19,0,125.0608396527671,12.56613956863285,1532
8,0,0,106.6873446022341,10.29400367318754,1310
8,1,0,136.6641809195209,13.28397891491361,1673
8,2,0,173.5494402393309,17.28936892908518,2102
8,3,0,190.1162699927997,32.25144928394253,2267
8,4,0,193.7510650423505,19.3046857580558,2358
8,5,0,192.7321400311584,20.35408204445336,2325
8,6,0,188.5345399680706,18.46575901287419,2297
8,7,0,198.4206493893156,27.32163712058179,2368
8,8,0,189.0883011318504,18.10241341735831,2321
8,9,0,201.6274475118945,31.81519141761949,2391
8,10,0,191.4887394043783,18.67711466993784,2348
8,11,0,198.5096812415013,69.23301338260019,2361
8,12,0,186.7234712985471,17.6081606830176,2327
8,13,0,197.0109842071571,191.9877737053577,2303
8,14,0,187.2571141518009,18.23367135982702,2331
8,15,0,190.5300261490524,18.17871272635017,2381
8,16,0,189.1512328391392,25.09447446522467,2347
8,17,0,177.0672879225282,16.6540951426908,2239
8,18,0,160.7621934561593,23.92205577943948,1987
8,19,0,127.7180415159582,11.91155324195995,1614
9,0,0,106.9555822772201,10.86563376507291,1277
9,1,0,141.7255257124246,14.07760935957171,1710
9,2,0,172.3499705273336,59.35720308384301,1995
9,3,0,180.4345770434952,17.4213692823989,2209
9,4,0,187.4207301081159,18.23852622155536,2305
9,5,0,186.4912749199493,18.34281685336981,2265
