# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.7777613594001,16.1744820849165,824
0,1,0,125.8186081019289,17.7274825352251,992
0,2,0,148.3898295787554,20.89913195443863,1175
0,3,0,174.7124232725363,64.95217440563684,1309
0,4,0,175.4477266193014,26.4298685454124,1339
0,5,0,171.9537287585838,25.2880190031246,1335
0,6,0,213.9738254199999,480.7406317315984,1453
0,7,0,187.6579024915928,79.3236269331657,1407
0,8,0,176.2773735569435,25.31219317368246,1387
0,9,0,196.3449549823256,29.15008840697021,1532
0,10,0,203.2511860291885,293.7008905056556,1477
0,11,0,187.251985149874,27.02023427851718,1468
0,12,0,187.4903823803029,42.6122934829689,1468
0,13,0,180.93604753478,26.19594815807548,1428
0,14,0,201.1177036536212,480.1627006744492,1422
0,15,0,183.439715097585,26.86622783818141,1429
0,16,0,168.3532594459239,24.09579490794161,1337
0,17,0,159.6244687157354,23.25426498375678,1263
0,18,0,146.5435980497634,149.229901298804,1089
0,19,0,104.4468493940886,14.92578688371573,826
1,0,0,131.6637519589307,19.19477239049603,1025
1,1,0,167.8343179421921,24.37220697367561,1303
1,2,0,189.5080896428504,27.84584547805291,1470
1,3,0,205.1156816023983,30.32720355095035,1576
1,4,0,226.0436957955662,257.9571142108102,1617
1,5,0,227.544757161986,32.93390490857605,1770
1,6,0,234.9958941536791,33.64812495660986,1839
1,7,0,236.6612761763125,36.88612185552105,1830
1,8,0,227.2581828866185,33.1638674645701,1757
1,9,0,235.881806322986,34.23010606475258,1845
1,10,0,238.6879247008464,35.86785502886876,1831
1,11,0,229.0573630102967,32.49744223396429,1807
1,12,0,227.3789454323696,32.58068223274317,1791
1,13,0,226.8065235439389,32.86241311603375,1778
1,14,0,246.8767431823071,117.8486832435897,1799
1,15,0,234.7591330983882,34.31217173652572,1822
1,16,0,225.815080151149,35.67906513547151,1759
1,17,0,197.2357395972184,27.73026123414175,1570
1,18,0,177.4504359991193,34.98091902187043,1379
1,19,0,141.7292015953644,21.38514357368404,1091
2,0,0,168.9542410164054,168.4412789611652,1220
2,1,0,187.1997405728338,27.48251180753627,1432
2,2,0,230.7534755735336,33.08741023974841,1799
2,3,0,246.3966333564289,36.11018765468715,1913
2,4,0,256.4231851397622,48.53567743185762,1987
2,5,0,272.9521562674264,57.29192068625083,2087
2,6,0,266.1717880454452,38.3331317178933,2079
2,7,0,282.9227993693419,45.85142995946406,2175
2,8,0,263.2539792905456,37.02761410687707,2085
2,9,0,264.1230600856468,42.52652061980806,2033
2,10,0,263.981625663147,39.55202595669684,2048
2,11,0,272.1964760181406,39.55390407211429,2130
2,12,0,259.774622915467,38.00600010508816,2037
2,13,0,266.047984150034,38.70914779347173,2068
2,14,0,277.2620953866729,76.05103213583556,2123
2,15,0,268.5862393072895,129.1979709178867,2052
2,16,0,256.4030499824933,36.74310043445386,2018
2,17,0,260.8663874010157,394.8761592441807,1822
2,18,0,206.3105157261563,29.02959154736645,1646
2,19,0,154.1051447162689,21.65692420917421,1234
3,0,0,155.9196890651723,22.57092724450242,1215
3,1,0,210.2361393075294,30.88336419501708,1626
3,2,0,247.960164874322,36.56252592856347,1912
3,3,0,272.8836718493312,40.27327778345569,2115
3,4,0,272.9897440669004,39.7245438470198,2113
3,5,0,284.7087534390766,41.48420127613361,2211
3,6,0,292.5301168723927,42.67271362231893,2266
3,7,0,292.7301837731756,43.11920304866536,2274
3,8,0,297.81057252907,53.92727121444658,2292
3,9,0,290.9577715078826,51.35761171018391,2267
3,10,0,285.102290776505,41.32879942268181,2212
3,11,0,295.0062354895462,74.47850481062996,2279
3,12,0,289.57645910217,41.42104817194153,2274
3,13,0,296.0567433803815,80.67773952542682,2267
3,14,0,287.3461098766911,41.06902356058688,2258
3,15,0,292.560520203496,47.47612227492143,2272
3,16,0,277.0942732994545,65.08851121036724,2121
3,17,0,277.4178516903049,291.2657682291951,2058
3,18,0,223.1518994161971,33.449264709194,1740
3,19,0,171.8752003575247,25.06667388426647,1342
4,0,0,175.2953132282774,25.35625393530848,1358
4,1,0,212.2342903938306,31.0011187427413,1638
4,2,0,271.5485975456078,175.9101201381132,1975
4,3,0,272.0330501655092,39.70397833044986,2130
4,4,0,276.0550128022135,39.46945274102654,2166
4,5,0,318.0023753996072,468.7729806326848,2333
4,6,0,304.0773135749145,44.32120235494784,2373
4,7,0,306.1829257113251,46.87535813731886,2358
4,8,0,302.3870819097554,43.3597382257723,2375
4,9,0,294.2443052049903,42.81740772780171,2301
4,10,0,304.5882026916797,43.99428006463651,2390
4,11,0,299.9958087549733,43.24742212633146,2355
4,12,0,305.8415736968462,43.51386021327814,2421
4,13,0,324.8507608210205,728.6297508950533,2304
4,14,0,292.3621781611561,42.31801402748795,2283
4,15,0,303.1128626021715,45.34919491137342,2372
4,16,0,305.6263349034746,569.0617814197338,2212
4,17,0,272.7999572356996,44.84889076770161,2109
4,18,0,221.9458891957306,30.7544704357958,1778
4,19,0,175.715525785686,24.85147578371413,1401
5,0,0,175.1756403091579,27.17955788072122,1373
5,1,0,230.3570406796596,133.9877976060417,1701
5,2,0,260.5230198420842,36.88289069155049,2044
5,3,0,272.997775459149,38.84138384834486,2155
5,4,0,297.8605678850973,43.60126522796677,2298
5,5,0,326.0446744660684,465.9123352372533,2351
5,6,0,312.3738671335031,45.84408622070682,2432
5,7,0,307.0735173370361,43.75635443816552,2426
5,8,0,345.4648798258348,499.1563580760862,2458
5,9,0,317.440541203038,86.51757948158287,2423
5,10,0,300.9890157555006,43.86324925807481,2359
5,11,0,310.8949109974252,45.32147010084069,2436
5,12,0,312.4850715749957,68.60511534517718,2438
5,13,0,324.4609984921246,291.5266304150373,2356
5,14,0,308.9138082548487,108.0643420209088,2383
5,15,0,293.6596216372479,65.73821556094953,2279
5,16,0,286.1265188477326,41.77350587921737,2235
5,17,0,273.4925928849655,117.5799672663302,2053
5,18,0,227.2653911316228,32.67406200379448,1788
5,19,0,187.9403972853685,26.65462670150461,1493
6,0,0,173.8307381531214,25.7738256149239,1344
6,1,0,235.9588944922949,107.4276479248089,1761
6,2,0,255.310112647239,36.87746846467877,1984
6,3,0,294.6605385789692,65.28421041803269,2235
6,4,0,310.279362336383,44.19831024112615,2435
6,5,0,313.0083178044312,45.76321139869477,2435
6,6,0,292.3506134604347,42.45128539135973,2305
6,7,0,319.1286270937177,132.0848841209729,2397
6,8,0,305.3613848441146,44.0193934580138,2405
6,9,0,310.6602976470961,63.22420264451212,2406
6,10,0,317.8070691986559,46.22796205805481,2500
6,11,0,316.5580982137806,56.22959158829876,2454
6,12,0,316.7212232149099,45.1837494792338,2486
6,13,0,303.2037984169878,44.30975076124626,2362
6,14,0,298.0580333591038,42.60779224279505,2348
6,15,0,307.9611193429359,46.05982083198332,2390
6,16,0,297.9183791449012,43.81830589221572,2310
6,17,0,271.6885051892365,39.65156053628002,2145
6,18,0,239.1256113248655,65.87461287912322,1841
6,19,0,214.9745508195033,478.4117956487882,1518
7,0,0,183.6698869037228,26.68156175356471,1427
7,1,0,229.86127129899,33.51156144357657,1779
7,2,0,269.394006170795,41.14477633934325,2042
7,3,0,302.3614600750491,155.6261077543781,2241
