# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.51506588386088,8.296096173411646,984
0,1,0,106.2128895246447,10.18197869786565,1292
0,2,0,117.2582748634305,11.34200272252014,1435
0,3,0,127.8473512826755,19.42442784598575,1510
0,4,0,131.5627762439519,14.11854654771173,1547
0,5,0,134.7008341019318,13.4546569837903,1598
0,6,0,145.9591436767788,88.63924768301843,1639
0,7,0,130.3547987414316,13.28162914636141,1547
0,8,0,132.3744640160857,13.40554269464051,1576
0,9,0,136.1270174109159,13.95247840237742,1598
0,10,0,130.0921454721232,13.02037973149194,1546
0,11,0,131.9067220903415,13.24521034363437,1575
0,12,0,131.1951349084073,12.91974297713769,1571
0,13,0,133.0402029065532,13.86693994818868,1553
0,14,0,124.3242101547368,12.2422945254017,1502
0,15,0,132.3890243094993,13.26236248600719,1583
0,16,0,131.5374415647787,44.1761513182344,1510
0,17,0,122.7761853304486,20.1493674099804,1444
0,18,0,111.9789482750803,11.03679966613754,1347
0,19,0,88.25129209309145,8.947770319634833,1043
1,0,0,111.6207751958901,11.42035219729866,1318
1,1,0,157.0105631321861,39.01766436584943,1792
1,2,0,168.153092391848,16.276198570637,2018
1,3,0,171.5860940627241,19.15392664251323,2041
1,4,0,171.6713805095511,17.19117024767801,2047
1,5,0,171.8990745021126,16.85151787090033,2051
1,6,0,174.3016778828512,18.80470190540466,2061
1,7,0,184.8964169258621,53.56698782233586,2137
1,8,0,194.862838818859,572.9359627298775,2044
1,9,0,178.7288159837399,17.9047676676208,2139
1,10,0,173.2094572853967,16.77705240158282,2104
1,11,0,179.2183489964373,21.38233810288568,2108
1,12,0,177.9885540260641,17.46845668719042,2140
1,13,0,176.3462580380979,17.99557200437117,2097
1,14,0,209.6103552506914,1075.446027184643,2117
1,15,0,188.0435524979941,23.11326611303346,2236
1,16,0,175.5324325779484,17.85125193206787,2085
1,17,0,170.0695822335653,16.98720726033958,2039
1,18,0,153.5944390746646,15.43624620761934,1836
1,19,0,117.8611675286454,11.3671747166738,1426
2,0,0,127.1403813525829,42.5683326767065,1459
2,1,0,168.502956777711,16.52112831797412,2016
2,2,0,195.519944556662,32.45618591213991,2305
2,3,0,193.8936129615487,18.53421464448158,2344
2,4,0,197.3921298707033,21.00289245529259,2306
2,5,0,199.7505484864865,97.6048975014248,2310
2,6,0,212.4118425581024,28.60587092584108,2513
2,7,0,199.6727287860687,22.56223286806863,2367
2,8,0,198.1474139408895,24.21515669827923,2388
2,9,0,196.6117067272252,20.56690600757279,2338
2,10,0,199.1858308129097,20.79853804540664,2370
2,11,0,199.114247234576,60.36140351310659,2318
2,12,0,199.5656302790122,19.88483681027288,2389
2,13,0,202.3135319655971,20.44698205267952,2416
2,14,0,201.6206811943506,21.02354979510863,2388
2,15,0,213.5241722073531,225.8221661646444,2392
