# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.74137131308242,6.562774978364298,751
0,1,0,78.42059239827958,8.202059675292531,896
0,2,0,90.48321668626778,9.444862792636622,1031
0,3,0,113.1938337220353,12.09690722734806,1297
0,4,0,110.9019688810686,10.85896896959979,1309
0,5,0,114.6051798559038,22.8119490361186,1297
0,6,0,128.6025293865537,324.8430587983025,1302
0,7,0,119.0880149450285,11.90959186102602,1418
0,8,0,115.3610997869465,11.55861124146469,1379
0,9,0,119.2789865252141,12.65266901758965,1403
0,10,0,120.7248028820402,12.20206457742739,1439
0,11,0,132.5216769026001,93.55603498652641,1464
0,12,0,119.5383507182948,12.74629097789262,1440
0,13,0,119.1930927171321,11.65326323883873,1445
0,14,0,122.4253124221314,12.15570851571433,1490
0,15,0,120.1666822498031,11.03203862548127,1515
0,16,0,125.1739015729603,11.72872584568459,1570
0,17,0,121.9305204717906,12.93757903861093,1527
0,18,0,132.1449659037326,12.4173751673024,1656
0,19,0,116.094205890314,11.00106380667354,1459
1,0,0,75.81518689488976,7.924235708983165,874
1,1,0,102.4017714747626,10.42950549524495,1183
1,2,0,123.2347523328284,12.65416949195535,1419
1,3,0,132.6689200251116,13.00047698147607,1551
1,4,0,137.8227839526728,13.90015065770739,1598
1,5,0,157.1424796121514,40.06433414785858,1726
1,6,0,152.0720331411974,37.09798802756774,1725
1,7,0,147.8906891502593,14.20302878620148,1782
1,8,0,158.0904984329076,117.8617387476572,1744
1,9,0,151.6948558008439,15.10053460325632,1823
1,10,0,153.4957721520405,15.64136371525224,1817
1,11,0,154.6323552969354,15.13425771056956,1863
1,12,0,152.4769974701243,14.56387645689559,1872
1,13,0,160.3374194179468,15.19165241053362,1964
1,14,0,157.0173863330411,15.80103596833982,1903
1,15,0,165.0506937049838,15.72533872914618,2040
1,16,0,177.2567030773448,17.87000332341098,2159
1,17,0,177.991176267309,17.54177500892797,2187
1,18,0,179.3481359968866,16.47524404731854,2273
1,19,0,154.4565797872355,14.89428004867541,1920
2,0,0,90.30645575895554,9.424129145319323,1032
2,1,0,123.6115018034199,13.2279627727096,1390
2,2,0,135.6443764464449,14.09839345322784,1558
2,3,0,156.9636594216111,50.81899505458489,1729
2,4,0,161.8773974562926,16.84323511423205,1854
2,5,0,175.0442717692323,17.18713515049879,2069
2,6,0,174.7129149243364,20.36495642337949,1993
2,7,0,175.1120281598372,17.90198349603159,2042
2,8,0,182.0343425402005,18.88543136725078,2127
2,9,0,180.8620519582823,18.03726483246741,2153
2,10,0,196.6291001618935,203.9560262030757,2182
2,11,0,187.6082997259007,18.49076980703248,2258
2,12,0,177.826748325888,17.23707381046102,2158
2,13,0,190.8487889429805,18.94795528103916,2306
2,14,0,198.5544807444625,408.9567554484901,2215
2,15,0,185.9340351727903,17.13560739414096,2338
2,16,0,187.6703364381941,18.6035960709942,2291
2,17,0,187.7042285314486,32.73194066093376,2297
2,18,0,190.7168594536351,19.01843475376185,2360
2,19,0,161.8788030892495,18.67914054909055,1980
3,0,0,105.84943049512,11.09546726797767,1205
3,1,0,135.4814833230866,14.19851135967367,1532
3,2,0,149.7118725527275,15.68538126934859,1715
3,3,0,164.2478541271914,16.25594359261988,1921
3,4,0,180.8037310959349,19.06910757906886,2056
