# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.2277408191686,9.083135433438279,645
0,1,0,89.58924678332019,11.47797710024578,823
0,2,0,98.54212668767813,11.87453436197104,933
0,3,0,119.6540050318412,15.35030915258973,1104
0,4,0,121.9860015918758,14.57255997557871,1173
0,5,0,116.6282290907566,14.01557318395442,1127
0,6,0,125.2477719017678,14.88505181403269,1213
0,7,0,135.1024180270514,49.48508472564433,1273
0,8,0,127.4255233695927,15.39415155547074,1245
0,9,0,133.5395847555768,23.29967323460905,1284
0,10,0,132.1635592425745,15.53663220886033,1308
0,11,0,135.3903818125953,38.41516207883251,1322
0,12,0,139.2682571713971,16.27820176724375,1405
0,13,0,139.0588418957058,43.13334623161669,1348
0,14,0,137.4197639038835,15.68507342005432,1407
0,15,0,130.6053690835739,15.88253668304657,1352
0,16,0,136.2909203294571,15.34230956327203,1419
0,17,0,130.4221246323882,15.02695951265509,1345
0,18,0,124.7491038167719,49.17510507859097,1232
0,19,0,87.06363255426668,9.865266770074896,915
1,0,0,84.66835847840318,10.51526312333515,784
1,1,0,99.1193817181053,12.39857464172891,916
1,2,0,122.2547713732946,15.58512746132923,1115
1,3,0,135.672975768905,17.2174139569458,1258
1,4,0,142.2117621855954,16.99105540136568,1349
1,5,0,154.1716869259882,18.6857196946372,1477
1,6,0,150.1959324898437,18.45995480259893,1439
1,7,0,162.9982102573263,19.14539163137214,1587
1,8,0,159.3290710291453,18.14446667396514,1581
1,9,0,159.6744974474374,18.7640847195628,1574
1,10,0,162.9893506494863,32.29341633670285,1575
1,11,0,201.9286283657481,1111.025615821789,1683
1,12,0,166.9711380576013,26.08758119047456,1676
1,13,0,170.4535064037744,80.61900271466793,1658
1,14,0,177.6682015627376,139.961337563795,1718
1,15,0,163.2842216059987,18.69857507401242,1703
1,16,0,170.3991769387458,19.95918270527317,1748
1,17,0,166.3449764063119,25.6604138689402,1719
1,18,0,140.29824935423,15.96286735107661,1462
1,19,0,117.4576470077069,20.82519015431699,1209
2,0,0,100.3306231439578,12.71020073173706,911
2,1,0,119.0975579758315,14.52976486202825,1122
2,2,0,144.6884712144559,24.70963691472125,1343
2,3,0,145.1093363022323,17.68020170016351,1372
2,4,0,174.6565223255977,21.73921629330765,1627
2,5,0,171.3968547181786,21.0528486161087,1619
2,6,0,183.1469179416369,21.7908635699162,1771
2,7,0,187.3790445301025,22.76443307122292,1813
2,8,0,208.4570301702709,290.1224346334648,1815
2,9,0,181.7992753738914,21.01542760016387,1804
2,10,0,212.4858441795073,287.8449751345224,1835
2,11,0,192.690360748971,56.10575982929089,1869
2,12,0,193.9248670860623,22.11988120131037,1967
2,13,0,232.9274455300007,521.8498048416895,2083
2,14,0,197.2467972792238,21.96380477787274,2053
2,15,0,194.2336105129109,25.22634826097116,1967
2,16,0,198.7990578153303,22.83330335794469,2048
2,17,0,179.7832165192462,19.74434717590201,1900
2,18,0,176.1513611391713,73.28447172385715,1757
2,19,0,153.7767437889119,311.026498187812,1440
3,0,0,108.4264227735597,13.09688213569227,1014
3,1,0,129.6073378534816,16.65719762541868,1179
3,2,0,159.1556033506924,20.01201719803896,1463
3,3,0,203.4725839891674,585.2282696037336,1685
3,4,0,185.6578321169727,22.8137939019979,1754
3,5,0,199.1822413961705,26.38359834317078,1862
3,6,0,194.8383166295801,23.56826075642377,1854
3,7,0,213.1184823642174,25.59869217041094,2060
3,8,0,204.9613343937498,24.52800705286279,1999
3,9,0,201.7752488958171,23.4652671112287,2007
3,10,0,231.6416601197101,54.10182542349882,2214
3,11,0,209.5490191438033,23.87064547913363,2116
3,12,0,208.3844410093595,24.00957021156109,2112
3,13,0,214.8835939525765,25.8513948709344,2179
3,14,0,224.026796803086,146.6937999660792,2159
3,15,0,219.7438399716816,24.92476265237524,2262
3,16,0,203.6866581376742,23.78482030199621,2081
