# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.25872502207244,12.5354065727593,718
0,1,0,105.2218443332817,17.70028022968914,833
0,2,0,115.6358983067983,15.7008347341228,947
0,3,0,139.4372926668643,19.63022937110989,1134
0,4,0,164.7409192641836,298.2153015797882,1186
0,5,0,160.6937107045847,42.43369955805954,1271
0,6,0,164.1681377495857,26.94575304297905,1326
0,7,0,161.1998655646282,22.59051715283545,1318
0,8,0,153.5760645111933,21.54913368709239,1271
0,9,0,157.7581217266687,21.73239331321332,1311
0,10,0,159.7192265790774,21.82438454114607,1337
0,11,0,171.2703248034508,47.30469850223531,1427
0,12,0,162.5684772127287,22.65439207956593,1362
0,13,0,178.4182229710353,130.7040175354706,1439
0,14,0,168.8238724547434,22.94529090476411,1441
0,15,0,151.0659463432871,20.25069585673935,1320
0,16,0,155.3541209644093,19.58442930476343,1390
0,17,0,146.6965936193043,19.59802652062989,1263
0,18,0,130.2758543792563,17.4162147722933,1137
0,19,0,102.4850714958391,13.25599314484246,909
1,0,0,108.7061599393394,15.35294887723082,872
1,1,0,129.1625115887154,17.93894548095403,1041
1,2,0,154.9758237123799,25.78828136952864,1226
1,3,0,165.4781611582266,24.24633179746305,1317
1,4,0,175.9221669308983,24.48463757612355,1432
1,5,0,187.2728378387571,26.40149745414608,1511
1,6,0,192.9085665988596,86.30260867620935,1523
1,7,0,190.1384346624846,26.93689162715608,1558
1,8,0,191.1238028014788,27.12671366061796,1560
1,9,0,194.4320941277814,25.89084863553813,1639
1,10,0,196.4037445280675,25.62492630217394,1683
1,11,0,200.5804107861941,29.18530454107201,1686
1,12,0,216.812639766117,181.619956187731,1725
1,13,0,215.463085201434,250.5067561213177,1719
1,14,0,219.2088980604835,227.6761003368453,1777
1,15,0,204.7649782772112,26.45933903146844,1789
1,16,0,188.4328088496633,25.12809406981189,1647
1,17,0,192.5166384390621,25.32051166171503,1687
1,18,0,179.2921201614017,180.1002364586458,1452
1,19,0,123.890002577502,16.72739830632381,1085
2,0,0,128.6773152231645,19.85422504440699,1003
2,1,0,148.9107747020313,21.21330924319265,1178
2,2,0,164.6183595909548,22.99649107292274,1330
2,3,0,209.0893913847791,200.0497544775684,1593
2,4,0,200.3816093348603,27.33529685237136,1645
2,5,0,210.4577267253541,29.6099529025876,1713
2,6,0,230.5297142587745,32.07742101666508,1879
2,7,0,243.2243405156852,103.4292073959532,1905
2,8,0,229.5367802168378,39.36904886217628,1918
2,9,0,225.2553014078901,30.66944054453498,1887
2,10,0,232.8981139462334,31.88337572605639,1939
2,11,0,231.7918923332525,31.30006302323345,1952
2,12,0,236.7920645466751,31.47160065684739,2028
2,13,0,243.2278386354983,33.61626096813956,2032
2,14,0,229.9101523635248,30.7970364626766,1979
2,15,0,241.7281253043959,31.63993512768374,2102
2,16,0,244.9530836812907,34.12233610752057,2086
2,17,0,211.8770927967886,28.86885435635273,1827
2,18,0,187.90225802453,23.60890545263272,1673
2,19,0,147.2064004300546,18.84991080874379,1302
3,0,0,129.2741867182533,19.32539102961832,1028
3,1,0,163.9614575010229,23.31166208485068,1307
3,2,0,186.209562300474,26.15921300337756,1508
3,3,0,199.9004883866737,27.95936761083115,1626
3,4,0,225.2933229424395,31.83120845934564,1813
3,5,0,238.0747377280729,58.00504850495996,1898
3,6,0,238.2720232740699,33.44128753184905,1934
3,7,0,278.2423234399731,497.7471551487605,2018
3,8,0,250.4067873930471,59.60550931174377,2034
3,9,0,244.5461712958399,33.41322641027019,2041
3,10,0,263.3045314746989,115.5589615604883,2125
3,11,0,251.3490668371596,33.07858749872695,2154
3,12,0,268.266515018325,160.8381102293535,2189
3,13,0,247.5639858982999,33.31106309928474,2120
3,14,0,250.6812578439154,33.6823797611909,2128
3,15,0,248.4376378103984,32.83721845510262,2156
3,16,0,250.5836941521679,36.63545417175087,2150
3,17,0,231.3893638484613,30.43882754050384,2032
3,18,0,199.0293642263733,25.86143933500008,1764
3,19,0,180.0578805867785,292.1956242620135,1438
4,0,0,140.6120190166126,19.75876623444592,1130
4,1,0,164.7806976008201,23.41114951158529,1314
4,2,0,225.0880877620848,335.4631536512977,1606
4,3,0,237.3072818065143,105.1353579818881,1810
4,4,0,238.8310235940935,66.02772413974157,1897
4,5,0,246.3374598717286,67.42832877881879,1940
4,6,0,255.1339285008513,35.18741270429375,2074
4,7,0,265.7733315288511,37.07405983024374,2171
4,8,0,269.5996683649143,37.11773655172478,2222
4,9,0,265.9304725347342,36.57179388280758,2199
4,10,0,257.7692047134448,34.59321875730369,2200
4,11,0,267.7259552673677,35.96754418012345,2272
4,12,0,278.0795686245589,37.13342015395639,2372
4,13,0,264.0225308830195,34.62434215661636,2280
4,14,0,257.5875038378937,33.58587450128297,2247
4,15,0,268.7034863155847,35.94478400356014,2310
4,16,0,253.5819549739632,58.25721284350911,2168
4,17,0,243.0622821297944,121.3103043775647,2046
4,18,0,210.3006328443127,26.73227676755137,1873
4,19,0,169.9151365428058,22.10448395607365,1498
5,0,0,148.5588929669517,21.48613194355135,1178
5,1,0,170.5916231329101,24.11429187019647,1367
5,2,0,211.9572984772456,30.58588212370726,1706
5,3,0,228.3113842300601,57.25402726510794,1761
5,4,0,241.7384179482712,34.28404335453662,1968
5,5,0,268.3028278855348,57.12217396302363,2105
5,6,0,277.0337796038871,50.16343931756874,2219
5,7,0,265.9782770227912,38.07282553406065,2189
5,8,0,277.1309991808686,38.23322731652722,2310
5,9,0,280.0732299763199,104.2623750858087,2258
5,10,0,287.0398536950769,39.18975490268848,2396
5,11,0,271.0235602439404,36.61878195210714,2284
5,12,0,283.1052565566959,37.85347522387388,2413
5,13,0,276.2033836201032,37.66644730599706,2346
5,14,0,294.630940561576,40.07374568918611,2504
5,15,0,273.7008749493496,35.6832545191771,2400
5,16,0,274.6041650568593,123.5974572686285,2312
5,17,0,249.0849791935587,32.51587948186442,2163
5,18,0,214.9377367973484,27.9649991818742,1878
5,19,0,180.405264152377,60.36657250252689,1534
6,0,0,167.3154423290876,160.7609275339753,1222
6,1,0,202.6105577476965,87.51056238243672,1580
6,2,0,223.0825441565732,137.2765809825777,1691
6,3,0,242.1383960339616,156.9716024817081,1849
6,4,0,242.3397017692145,33.6754755218664,1954
6,5,0,267.0470626348828,46.05709783063623,2142
6,6,0,278.8571710783199,71.46759776504796,2211
6,7,0,273.1803058946693,40.26443992364327,2252
6,8,0,289.0120320254014,45.7094838385224,2372
6,9,0,282.8506612247622,39.27750988263778,2333
6,10,0,285.3468078976697,38.99485312506243,2379
6,11,0,275.4716722535187,37.18993295957223,2323
6,12,0,293.8542684349413,86.19336066662727,2413
6,13,0,282.1777800598799,42.99828639322185,2359
6,14,0,274.7900759912354,37.11440742597284,2349
6,15,0,272.2996700034823,35.75941101980769,2386
6,16,0,268.2105672220617,34.25464271801891,2362
6,17,0,243.3364560197037,31.21443232106397,2141
6,18,0,224.4808198939176,29.31878476789612,1982
6,19,0,172.7597395527099,22.49592054905365,1529
7,0,0,158.2779133926708,22.61362271902607,1260
7,1,0,186.5990061114217,26.72846013911299,1479
7,2,0,219.109103251844,35.67962225765355,1746
7,3,0,266.107215721836,583.9852928099837,1959
7,4,0,251.2579987080994,112.7193122886595,1919
7,5,0,270.8870940752389,38.66851559676368,2164
7,6,0,275.9405314269226,43.66698413179307,2257
7,7,0,276.8524033651316,47.28497820400462,2246
7,8,0,271.9740083654497,37.01408215929115,2266
7,9,0,274.6343413536393,69.44091263886908,2241
7,10,0,280.9873892912515,38.18460458786272,2347
7,11,0,285.9327332169621,57.52262360686331,2383
7,12,0,284.7805880818937,46.62511162787688,2400
7,13,0,296.6806241600653,471.2043202803821,2357
7,14,0,285.1862131677911,38.5586670858453,2428
7,15,0,291.787993535144,54.53549503579555,2473
7,16,0,261.1443545751703,34.50603898248121,2271
7,17,0,254.0981503837911,32.48474761600178,2239
7,18,0,217.5584824430393,28.4109780637492,1898
7,19,0,175.1378657842256,25.68674243966944,1542
