# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,151.78791646596,80.63055418828399,409
0,1,0,153.1536685381526,67.75074723055648,475
0,2,0,187.6829677246532,95.99809027527166,551
0,3,0,211.2325413203151,110.2376962287984,646
0,4,0,214.5681506071106,92.25237434613734,698
0,5,0,231.813056333146,93.04262172672429,754
0,6,0,236.0000948272472,158.7462790678204,799
0,7,0,262.6100642260834,424.0691081130539,870
0,8,0,259.5224214226515,108.2966012709633,921
0,9,0,276.0925501251772,130.3577992242746,1048
0,10,0,264.2913209341279,82.91619770791198,1065
0,11,0,263.1500428745237,78.95309222647944,1094
0,12,0,273.4968957599187,79.75331631162564,1164
0,13,0,257.0873818772905,76.11809278111143,1126
0,14,0,270.7410565331533,82.02023302484967,1212
0,15,0,234.9315801344561,60.91573255682615,1106
0,16,0,211.6995470192843,51.50708962509417,1014
0,17,0,211.7272829963839,49.29069089675663,1033
0,18,0,212.2824303252556,67.4806343179422,1017
0,19,0,175.4327257952409,51.10636924927494,876
1,0,0,156.6519817511557,99.83800035116748,416
1,1,0,189.0780942433081,111.2505083095473,554
1,2,0,200.9688614306241,106.2785087765892,581
1,3,0,219.285829252365,111.2464857687003,669
1,4,0,234.9519930141472,106.6743304891242,744
1,5,0,251.4425245655794,104.063592637437,804
1,6,0,266.7486612152982,104.6925604975339,914
1,7,0,267.0454861736518,103.078192904516,934
1,8,0,284.5943587510961,109.6495732467884,1042
1,9,0,307.6846315240828,109.5149025063591,1167
1,10,0,296.598207251144,102.1960024157423,1156
1,11,0,305.0695921052376,111.81628071199,1233
1,12,0,297.1393931318888,87.41370641257485,1251
1,13,0,309.7971116127582,104.570830186156,1319
1,14,0,293.2273865255376,82.19660498413869,1313
1,15,0,276.9171073393342,72.705178415815,1287
1,16,0,256.0194027123589,67.1174595200515,1210
1,17,0,243.4288755738579,57.35560213002709,1184
1,18,0,217.8273073168563,51.22334436260711,1078
1,19,0,197.1656347778905,45.28716114979275,1007
2,0,0,210.8298908377272,478.4406348534133,521
2,1,0,205.7340585552314,114.0920213178554,565
2,2,0,234.5036785200428,111.3691118302744,680
2,3,0,252.2233781941247,246.9549112451354,722
2,4,0,252.6548177171617,106.3675240813239,794
2,5,0,285.6711700747147,144.7663760486785,898
2,6,0,294.4537923789453,121.1038745388952,991
2,7,0,269.9995360621526,100.7052328851062,959
2,8,0,301.2171711035686,101.923628322416,1131
2,9,0,331.8833507536543,109.5856514898799,1268
2,10,0,328.771579688129,105.0872597459735,1300
2,11,0,344.3595721843446,195.9962030180457,1360
2,12,0,339.4243241674488,100.8591914171709,1440
2,13,0,363.0190594660761,460.5294806095656,1480
2,14,0,329.0367703021727,91.07269407222084,1478
2,15,0,304.1997768615969,75.86552961246379,1418
2,16,0,293.8742545696984,72.4282312388698,1400
2,17,0,280.6229341753462,74.4582826879416,1348
2,18,0,261.3112746415227,403.4512264404227,1168
2,19,0,207.3274512134136,46.71509992684631,1056
3,0,0,203.5792885170207,120.2093153811222,539
3,1,0,208.8692152094082,96.21565777756636,611
3,2,0,252.8366830215633,132.0625172729218,748
3,3,0,246.8246541354412,115.7294367942177,740
3,4,0,271.2024713757995,121.7888834239636,849
3,5,0,278.7293434929547,108.0291832033126,926
3,6,0,347.6669740706882,156.8105048603,1136
3,7,0,332.2329892632546,128.8818055543749,1152
3,8,0,321.439233707321,112.417122602702,1176
3,9,0,351.6882651225882,160.9421796792652,1336
3,10,0,364.6640095594913,128.022265340963,1433
3,11,0,386.02513944358,122.4035166381024,1575
3,12,0,355.6296711492296,100.7264490974386,1510
3,13,0,364.5023842348307,255.2428267893182,1530
3,14,0,346.7150627853974,90.4302421154388,1588
3,15,0,332.1117284825928,99.00959132496112,1537
3,16,0,350.1604277800957,1164.780710396873,1517
3,17,0,283.5412981503253,74.7591556308352,1399
3,18,0,272.718223223022,64.80318735093118,1342
3,19,0,232.4415564693415,52.30227046513176,1181
4,0,0,216.1646291064912,108.4458215860567,605
4,1,0,217.6732322994753,120.1698841452082,628
4,2,0,238.7411742506145,118.2154099808677,706
4,3,0,267.536202083564,125.1537267584059,805
4,4,0,306.2575845491543,166.9536039716548,923
4,5,0,318.071296209533,136.6786490760386,1054
4,6,0,354.3033456450881,148.4589287801687,1218
4,7,0,372.0001838822678,195.9784475107669,1261
4,8,0,388.3779661900723,152.2648284194008,1390
4,9,0,368.4309007342332,135.465322486909,1408
4,10,0,367.3071798413475,139.1483306127492,1450
4,11,0,384.3831733633103,124.6797695028219,1560
4,12,0,394.2710767002741,113.0904906111022,1693
4,13,0,382.0012710257649,104.412237257599,1680
4,14,0,374.497908141445,104.3433197123556,1709
4,15,0,372.4229692832496,94.96914516821501,1743
4,16,0,332.3425429043771,82.42640571599384,1602
4,17,0,324.1185324081501,81.49450601796778,1594
4,18,0,283.029853381268,64.32656277851305,1404
4,19,0,249.5607771751976,81.63627878789441,1238
5,0,0,221.2645744226516,109.8038647653003,633
5,1,0,231.9886056360722,115.4674078695887,662
5,2,0,251.2264227394608,121.6832965493432,719
5,3,0,308.1937788485687,146.6025240741827,910
5,4,0,310.1175157662528,159.0517638531572,977
5,5,0,353.9422337115905,223.1410720050878,1118
5,6,0,361.3146639394946,164.7478195133136,1212
5,7,0,374.348950944767,137.9942246418173,1317
5,8,0,381.5076196025578,127.8890295732876,1427
5,9,0,414.5027850509032,150.1070242030725,1553
5,10,0,404.3316498760512,129.2384522662813,1618
5,11,0,400.6704245191352,111.1085667937796,1678
5,12,0,430.0384158844597,135.5246129694664,1801
5,13,0,415.7399137954647,115.9946632921695,1815
5,14,0,396.9459763635209,183.0159708244168,1790
5,15,0,379.8424348931288,99.72284591847774,1760
5,16,0,350.4932893943346,88.82300214518742,1679
5,17,0,326.3812592692882,72.71774306383217,1647
5,18,0,323.5811154815522,137.2394108595573,1528
5,19,0,248.9782325669117,53.83127824764859,1290
6,0,0,213.4175021037965,110.644427026758,602
6,1,0,247.935936341804,130.9752983313084,692
6,2,0,274.5373937053073,146.2240015140843,806
6,3,0,283.6028881466599,138.552745043841,851
6,4,0,322.272920182122,146.1702001934314,1015
6,5,0,361.8042246538925,163.3819974208318,1158
6,6,0,385.1125660524015,179.0877331658579,1274
6,7,0,367.191928118689,137.659167297761,1322
6,8,0,398.6844310209495,141.5147267749703,1486
6,9,0,411.5507415406603,140.2626042791642,1545
6,10,0,419.528080948883,132.4208039861697,1664
6,11,0,418.4214211167156,136.4238152819937,1716
6,12,0,448.6486376484665,320.7012917433776,1810
6,13,0,421.0380364637668,187.611107869944,1818
