# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.6835951876949,5.594479817679323,766
0,1,0,79.40468419877455,8.992017120698627,961
0,2,0,86.66412932220665,8.303091159829942,1063
0,3,0,101.9246830977638,10.12840447953686,1226
0,4,0,104.2813376685075,10.49763431788474,1265
0,5,0,103.8890330308522,9.709894399139607,1295
0,6,0,110.4346670734224,10.93937448581422,1353
0,7,0,111.7796201156458,11.47157799620382,1392
0,8,0,107.103703725244,9.778672847679234,1373
0,9,0,111.9266002592059,10.67206290121813,1407
0,10,0,113.0741630611154,10.35661521153033,1442
0,11,0,113.200156435349,11.29459978950871,1422
0,12,0,107.5954260360662,10.28079650296595,1358
0,13,0,107.6961549859271,10.19301770860785,1374
0,14,0,118.2767072562134,42.63746804084342,1432
0,15,0,139.6298509303363,892.0076174906924,1388
0,16,0,115.4436566296702,11.16660450199618,1466
0,17,0,107.6028590516113,10.22208259522332,1381
0,18,0,96.03845411569694,8.764122780412142,1242
0,19,0,71.23419096333657,6.538971045837195,923
1,0,0,78.75994827280867,7.509663425552849,974
1,1,0,98.42712726073283,75.50889427543207,1105
1,2,0,121.2721462717785,15.21571949553188,1458
1,3,0,130.1102824990043,13.42348925877251,1566
1,4,0,134.0985556690894,12.99264030397379,1648
1,5,0,162.2856891030129,504.0165548841096,1688
1,6,0,134.8211043174316,12.72471812611039,1694
1,7,0,141.0056059742956,14.12882885840584,1746
1,8,0,144.6272848550727,107.1169890613218,1680
1,9,0,147.7897365668969,14.1287348350403,1845
1,10,0,154.9066157992307,151.4502109132331,1800
1,11,0,145.4268217267979,25.57231135882573,1807
1,12,0,153.3298010408372,20.03866227728838,1859
1,13,0,140.5034318345657,12.93791297006327,1802
1,14,0,141.4285997279734,14.43978331039578,1783
1,15,0,139.8496420913677,13.46793873490165,1773
1,16,0,138.3552801065933,19.48320618837697,1749
1,17,0,148.5252243413608,14.8061423596185,1862
1,18,0,128.4281453823566,12.24645643333688,1637
1,19,0,92.49422872890398,8.540193020092049,1197
2,0,0,91.68102301721743,8.883679738473488,1131
2,1,0,115.0885251188542,11.07744917085806,1427
2,2,0,142.5839401091616,48.96810902348697,1676
2,3,0,155.1633756439304,64.9253456794995,1824
2,4,0,154.4848347192652,14.73937216223622,1912
2,5,0,157.1196385251067,17.31002476026554,1937
2,6,0,163.2918989125679,16.08615819529698,1992
2,7,0,160.6549746805252,15.43895433690148,2000
2,8,0,164.4429911191332,39.32914144184024,1998
2,9,0,201.8111133009353,481.7267071690762,2087
2,10,0,170.4659002999147,18.77440853137636,2096
2,11,0,167.7482082180436,15.47649648709395,2150
2,12,0,165.0116920458362,16.16790596889713,2066
2,13,0,170.354370153125,21.97121200603367,2129
2,14,0,175.1707392645243,44.27301171510349,2193
2,15,0,196.178663036065,449.0681062305097,2186
2,16,0,173.1392323005138,17.18367777583449,2184
2,17,0,158.4426944014293,15.19516232926352,2002
2,18,0,146.9924830804123,13.98960138898919,1848
2,19,0,114.1285613349386,12.35035923246823,1430
3,0,0,97.22019890234007,9.514456528467358,1192
3,1,0,120.052518704485,11.32788094828148,1492
3,2,0,144.1077239351368,14.4148200334243,1748
3,3,0,165.1674592942002,16.30512704967545,2004
