# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.22511896380546,11.70481104019042,637
0,1,0,92.55373595743696,37.01225147132094,768
0,2,0,104.5550619467263,13.62734691203744,925
0,3,0,116.4693290963876,15.14669159495705,1038
0,4,0,129.0009071167339,18.04822241860479,1141
0,5,0,149.9293839344084,434.5997678916606,1188
0,6,0,139.7854777169744,131.1317037725231,1166
0,7,0,152.0488122378771,172.3736819297319,1249
0,8,0,136.687354356868,16.53981436267832,1287
0,9,0,135.8696410357981,17.00915803257567,1271
0,10,0,134.2241748020751,16.76307708553202,1265
0,11,0,140.9800266199852,17.11547461898541,1340
0,12,0,136.865301188855,17.02718297900805,1276
0,13,0,138.6808411702396,17.05228736808621,1311
0,14,0,137.1382144564734,16.87375033675402,1307
0,15,0,132.3399886078875,16.00473977756624,1278
0,16,0,131.1408209528934,15.7229225601834,1270
0,17,0,121.7107946967064,14.41107160184296,1191
0,18,0,108.9027330099506,12.86774038219236,1063
0,19,0,80.4314826226081,10.94376446726851,780
1,0,0,86.33859393289055,11.39157619441399,767
1,1,0,108.0227299147914,14.69314633423135,934
1,2,0,128.3981685090546,17.04718635663767,1128
1,3,0,135.2243880413755,17.35233950620875,1206
1,4,0,185.2845272816058,480.3364410779707,1370
1,5,0,162.6105054208233,29.39646615457372,1438
1,6,0,162.0327095098194,21.26838583702978,1458
1,7,0,161.3136226336418,19.84216194862124,1483
1,8,0,162.6346779316891,21.11458803387776,1467
1,9,0,169.9402474761905,21.71941838319769,1548
1,10,0,169.8690616103058,21.5440636294361,1575
1,11,0,169.1982817129345,21.22275567438502,1581
1,12,0,165.3476232991997,20.60196391961607,1546
1,13,0,168.207276383686,23.55050686772725,1596
1,14,0,167.7198201682217,20.32770193203752,1601
1,15,0,166.3497575264974,19.8531322260538,1612
1,16,0,153.6813280136296,17.75360919223104,1508
1,17,0,159.4685628106547,20.15205988143418,1516
1,18,0,149.0334053593948,136.0501843043522,1307
1,19,0,105.6995396739623,25.74343321226702,1019
2,0,0,101.0810702683708,13.53573398482352,893
2,1,0,114.5711331184896,14.49744420737031,1029
2,2,0,150.4924893721061,32.00104765819577,1313
2,3,0,158.6175795204771,20.43728641495242,1422
2,4,0,180.0714605503297,23.36876237953203,1601
2,5,0,180.9195646012488,24.32754286909393,1641
2,6,0,197.5274824027323,201.2941534880908,1697
2,7,0,191.0437154979757,23.3731534114322,1772
2,8,0,195.9594467140537,34.69793130437953,1763
2,9,0,196.7347102690584,38.50944313775307,1783
2,10,0,191.8008377954955,23.73243698689024,1783
2,11,0,203.2390633416819,362.5578161405736,1753
2,12,0,236.749567481992,820.1668356952181,1783
2,13,0,201.7289099029779,24.31007323790676,1933
2,14,0,189.2002124919477,23.28448972002892,1794
2,15,0,197.2235833301141,24.47627972796317,1885
2,16,0,196.0928386729825,23.89137014139049,1869
2,17,0,202.1175728160196,795.5820053255461,1684
2,18,0,151.5538161604807,20.61408737853485,1438
2,19,0,120.4002014194994,14.26209577680597,1182
3,0,0,113.9277505011304,14.92059675770746,1011
3,1,0,139.0898014964255,17.85346403651719,1232
3,2,0,162.5733500949929,21.18055935059438,1439
3,3,0,179.1490209421449,22.57290210986043,1618
3,4,0,190.9089994817327,24.5844259540847,1715
3,5,0,202.110712076614,26.4015329070933,1797
3,6,0,209.4697717424654,26.5890217096529,1899
3,7,0,212.8701695214837,27.4374350828436,1927
3,8,0,209.544921472418,26.24140916230046,1941
3,9,0,241.7284281611599,507.9926190156418,2033
3,10,0,211.8572118889235,25.73713693608459,2006
3,11,0,212.929228691384,25.85555100349212,2015
3,12,0,219.0048623821055,27.25841829789888,2047
3,13,0,240.9632032853699,568.440675060708,2091
3,14,0,228.4420823601981,148.0488632599978,2098
3,15,0,218.6172437409377,182.297694449324,1987
3,16,0,201.3434612950603,23.81189888248553,1959
3,17,0,192.4879680772814,23.61065321929383,1846
3,18,0,174.5138110553135,98.914509937091,1637
3,19,0,128.5290316686912,14.44883211821836,1298
4,0,0,125.3631330399991,16.10635353351115,1106
4,1,0,145.3546369425661,18.98606011567639,1281
4,2,0,182.2067909093906,99.638278183689,1533
4,3,0,189.8376649199201,25.0049369504162,1691
4,4,0,229.4847734605775,479.78867522753,1869
4,5,0,204.2245892766422,26.32904009597373,1845
4,6,0,226.2227046735073,28.43887709793384,2067
4,7,0,218.8719066337836,27.14305962026492,2016
4,8,0,233.0113188356165,28.71737027332986,2164
4,9,0,237.1597390322583,29.55707601001077,2181
4,10,0,235.7075593487307,29.75801768905464,2169
4,11,0,249.2063642722665,102.426092159767,2259
4,12,0,230.8114657492281,28.77471366643145,2175
4,13,0,228.0505277016439,28.79981299146122,2148
