# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.28559748168468,6.732717670146556,766
0,1,0,79.61062842284157,7.955315207881919,936
0,2,0,95.56192135919763,10.04209207181682,1098
0,3,0,105.049223418363,10.22152976354245,1260
0,4,0,113.9147144853273,11.47750512397941,1329
0,5,0,119.8565500518603,40.47760178114992,1342
0,6,0,112.2689047411021,11.13368081518248,1326
0,7,0,115.9795586336075,11.67957872565716,1370
0,8,0,120.3629581674162,12.35029376122912,1429
0,9,0,121.9945977526326,43.1189474578206,1376
0,10,0,115.1699117518306,11.05023033539439,1411
0,11,0,149.7251532118065,399.23284958365,1453
0,12,0,121.7286001887292,14.29979548358662,1427
0,13,0,119.3481065578933,11.84125113268404,1442
0,14,0,118.9204711982971,11.73672589182127,1448
0,15,0,129.9592332073797,13.18223868282969,1563
0,16,0,121.6634578368666,11.26669200887823,1516
0,17,0,116.5504892196701,10.77559176772726,1467
0,18,0,119.8080712766594,11.6162781080342,1479
0,19,0,93.659851608997,8.962207546144608,1167
1,0,0,76.17025810609127,7.750676909406788,889
1,1,0,105.0075362819783,10.80802308016852,1206
1,2,0,120.8827601086659,12.06511025911601,1410
1,3,0,140.3431980207083,14.81940731150596,1608
1,4,0,144.584764638541,23.80167030071923,1640
1,5,0,151.9494590094535,15.56780315216508,1776
1,6,0,143.8667565629393,14.26212447810042,1693
1,7,0,152.5040179155528,25.91148772907572,1803
1,8,0,146.2232925397848,14.84904802348921,1728
1,9,0,156.9143871040696,75.51345399867677,1807
1,10,0,149.8795677505588,15.0200096091916,1780
1,11,0,151.5741513460911,14.76253910620797,1820
1,12,0,149.1915656919763,14.61877309609699,1818
1,13,0,157.0595523156092,18.98746533673856,1897
1,14,0,150.8018049780009,15.09629392861504,1819
1,15,0,173.0103614611305,97.78711469950598,2013
1,16,0,163.1980711272595,15.87364826597974,2004
1,17,0,174.7034839147169,18.28146099145367,2137
1,18,0,185.4232448013929,370.2992657662631,2051
1,19,0,128.0784557415172,67.14377763867923,1501
2,0,0,96.18361738587433,10.02234733779978,1106
2,1,0,114.5919939709209,11.79760353150674,1324
2,2,0,142.2350274845956,50.61840202543389,1581
2,3,0,148.3998561655118,15.07954604820931,1725
2,4,0,166.8209565448029,17.48935930596545,1919
2,5,0,174.4066587555324,17.5659566141683,2048
2,6,0,172.9839488873203,17.76925688337817,2027
2,7,0,184.8765090997777,75.88124287916463,2080
2,8,0,180.6920483104171,17.94187293210884,2143
2,9,0,178.1175225184711,17.91735269343345,2124
2,10,0,183.4086509983411,18.23585037811219,2197
2,11,0,180.5084416543687,17.85432137634475,2177
2,12,0,175.016015851263,16.82278282620103,2143
2,13,0,194.9991430286732,234.882721656552,2202
2,14,0,185.6904300627375,56.95919652856538,2196
