# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.6463537920424,56.58492721879649,639
0,1,0,112.4810611422557,18.06795116277355,772
0,2,0,134.7723790535128,68.7543487705392,867
0,3,0,145.2394535500451,22.95977137102067,1004
0,4,0,161.7695059854061,40.67661137196173,1086
0,5,0,163.9522993738094,26.47596995428246,1140
0,6,0,173.4731749630949,27.7373754524173,1214
0,7,0,178.0566164788509,28.57091906838554,1241
0,8,0,177.0522591295997,27.23512814151084,1280
0,9,0,178.0242198048601,27.66235711773811,1288
0,10,0,182.2782139832457,28.25138624383379,1321
0,11,0,177.1508985027118,26.58223234492856,1311
0,12,0,178.609542636752,26.66966756291162,1341
0,13,0,180.8677934188841,26.87267737772689,1365
0,14,0,192.0040838020857,28.68824198753062,1449
0,15,0,188.9004319830991,27.84995644202489,1449
0,16,0,173.7833100361269,26.03937488274491,1343
0,17,0,181.5387340405243,26.97094912048642,1384
0,18,0,154.3591247186677,23.8007521315468,1201
0,19,0,115.3391709876357,16.82387552633788,914
1,0,0,108.7831417502789,18.21685506718307,728
1,1,0,131.409329416288,21.07219326915544,897
1,2,0,165.4669363144572,85.71312709307642,1060
1,3,0,163.7630545913188,25.82849361190883,1132
1,4,0,185.47707787368,30.55111005601893,1257
1,5,0,186.4119615686797,28.78476198987014,1317
1,6,0,222.4092326843702,102.6211090600954,1488
1,7,0,240.6900659319689,404.6567075734615,1507
1,8,0,214.9558035213902,33.40213158976691,1542
1,9,0,245.7502993006051,579.7393958685545,1607
1,10,0,221.1794248567838,34.4386462067042,1593
1,11,0,224.0438075509532,33.65277084710936,1659
1,12,0,221.5982707029827,33.02737061786807,1656
1,13,0,220.3786064153261,39.17923950375347,1672
1,14,0,217.5859979925777,32.24513346437845,1660
1,15,0,215.7583252704926,81.93473318139736,1612
1,16,0,215.062131026075,31.07392848660653,1669
1,17,0,199.5116936655673,29.00466172056439,1549
1,18,0,198.3373756010361,113.1247538861045,1437
1,19,0,154.3252994329608,22.09817032358666,1223
2,0,0,129.8383865755066,21.17580418054644,873
2,1,0,147.2288069785646,24.3722083236367,976
2,2,0,172.2651930533218,56.60299859303046,1136
2,3,0,214.9966950188352,92.70842625398706,1420
2,4,0,217.0882906200631,34.88509746054574,1504
2,5,0,242.7734620815365,182.7873669653247,1575
2,6,0,238.3001768795552,55.82470761936754,1639
2,7,0,250.7380825790736,286.851965290511,1650
