# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.72590443107119,6.345249238331558,890
0,1,0,117.6042536627279,407.2410489402015,1159
0,2,0,112.1373574325238,11.5256448781494,1345
0,3,0,125.4701674169387,12.06645543866305,1548
0,4,0,117.2043923373887,11.27502304589428,1440
0,5,0,120.3288391619677,12.31573881649262,1461
0,6,0,124.1627419041344,12.31814509658803,1505
0,7,0,125.8012826001761,12.1670101685081,1537
0,8,0,123.3376796282434,11.53445364548291,1535
0,9,0,128.2875908570946,12.71368328485166,1562
0,10,0,128.834272386923,27.87518398957697,1535
0,11,0,120.8942636676573,12.06592811111313,1474
0,12,0,126.7475722787881,12.21479385693206,1565
0,13,0,128.8218612052041,14.45786747475086,1572
0,14,0,126.3861315952726,12.38995266940414,1559
0,15,0,127.4222002006061,13.06295093303424,1556
0,16,0,129.4552713661638,12.68701457114615,1579
0,17,0,124.3580174516497,12.45573059598613,1517
0,18,0,115.7601558517428,11.19689065050572,1431
0,19,0,94.08765123416886,67.23723924523622,1070
1,0,0,99.94425774889062,9.665793755216455,1213
1,1,0,136.0297662925228,33.17932593357657,1610
1,2,0,148.9283128491739,23.53465411544181,1724
1,3,0,166.1909495019446,155.4203913649123,1844
1,4,0,163.400372692336,16.63846765673022,1972
1,5,0,169.8680922941703,49.13302065766803,2001
1,6,0,175.6735391430985,60.85171350248329,2027
1,7,0,163.973911308762,15.85085116642738,2014
1,8,0,165.7295276067248,16.07130741100665,2044
1,9,0,166.3074525796752,18.43694657780335,2023
1,10,0,198.6797249522683,432.0596353694906,2086
1,11,0,170.3263093399455,45.6125155887751,2007
1,12,0,167.9530475128664,16.56989876286379,2051
1,13,0,165.1295651689989,16.18804447504123,2016
1,14,0,168.2787481700745,16.62652663252664,2074
1,15,0,167.6246150027451,15.52499584952823,2115
1,16,0,189.2766410227366,151.667384785424,2094
1,17,0,173.8976945742538,17.21966963458075,2138
1,18,0,155.5719273878821,15.91683412183931,1888
1,19,0,110.6533314445512,10.74819426091588,1365
2,0,0,109.5966958418792,11.01813089701259,1322
2,1,0,145.4762105170201,14.14570782028213,1776
2,2,0,166.6284727500248,16.47965715336942,2003
2,3,0,184.2991486666778,18.46192009868796,2208
2,4,0,181.5657098507928,17.4985194268904,2219
2,5,0,192.7450671372021,30.81532578795708,2290
2,6,0,189.2800308761041,20.58990161367025,2282
2,7,0,192.5629660959895,19.17398125535274,2343
2,8,0,194.9129972917305,109.7107250464719,2317
2,9,0,194.3527343305634,23.6384456044204,2318
2,10,0,198.1473052550199,79.59815260626517,2316
2,11,0,187.4261504419285,17.80102929854495,2341
2,12,0,193.5954924991845,18.79200326754116,2386
2,13,0,202.1629065913165,102.1727859632018,2363
2,14,0,186.7487755148611,18.49407030099575,2294
2,15,0,196.769318855369,18.97238243571887,2447
2,16,0,193.7477091340789,23.95372201647327,2382
2,17,0,185.8575001048541,18.70547905189229,2281
2,18,0,168.5956434361281,16.41942730151155,2076
2,19,0,135.4566356192569,92.61826138808036,1580
3,0,0,128.4708021697852,44.86165921514851,1451
3,1,0,154.2887738434384,15.81941596848091,1851
3,2,0,175.2502188354581,16.65576698174246,2161
3,3,0,217.0024645433645,303.1218909406309,2296
3,4,0,219.9207552712896,494.1677106854759,2317
3,5,0,190.547232704402,26.37228723854026,2292
3,6,0,191.6912252552212,18.73072885914948,2344
3,7,0,201.8167750780023,19.79049541513803,2465
3,8,0,208.9237626300956,157.7253695793277,2451
3,9,0,187.7468841634409,19.38676544662719,2288
3,10,0,222.2179243419516,670.5669397508825,2392
3,11,0,198.2285360851877,36.5720377102113,2377
3,12,0,197.1114395387844,20.35795774631521,2420
3,13,0,190.4111065999982,18.23076558140337,2365
3,14,0,200.6932814753103,20.94585771198758,2425
3,15,0,198.289723426839,19.35120887752842,2452
3,16,0,221.1972636184486,352.0952583227127,2491
3,17,0,188.3461485685163,17.86437564410511,2345
3,18,0,172.6638020736724,17.11581580417251,2101
3,19,0,132.3222622014153,12.53086812983436,1642
4,0,0,121.9428545562965,11.98143732101425,1470
4,1,0,156.5418066459853,28.91870679111672,1884
4,2,0,182.7353843399007,17.961176609552,2218
4,3,0,191.4125936383031,18.5799029012023,2343
4,4,0,190.0078868431671,18.32220408128662,2321
4,5,0,191.4894254165993,19.05963460921839,2350
4,6,0,193.6022025178944,19.14359029127933,2339
4,7,0,192.1029644141885,18.79380745741523,2340
4,8,0,197.5943793025169,18.86641149283545,2438
4,9,0,196.4351175493731,19.18299012355795,2407
4,10,0,205.7773634405476,20.66113511709977,2516
4,11,0,202.7674504763594,21.62961883351663,2462
4,12,0,208.0368869700189,82.52513474250948,2453
4,13,0,193.746732540505,19.18836862814599,2400
4,14,0,202.1225570782386,122.8190222645595,2354
4,15,0,223.3777364875082,396.5498631578353,2454
4,16,0,205.5801102199526,133.0390659854702,2421
4,17,0,193.87100448015,18.64494460661497,2407
4,18,0,170.1137313632014,17.07385691237878,2081
4,19,0,151.3210440465775,189.9332458776437,1662
5,0,0,135.9055932285464,238.5312737110967,1468
5,1,0,160.4298818984836,15.43229355927119,1970
5,2,0,184.9944042880014,18.64900995487281,2217
5,3,0,196.6259502623386,33.89299597621621,2322
5,4,0,219.9123053869643,406.6532460135253,2444
5,5,0,197.4721359075162,19.15806908596219,2420
5,6,0,193.2574307545942,19.04746214874728,2359
5,7,0,201.4093734022054,21.36729007383516,2460
5,8,0,195.9297069935531,28.71733234413812,2356
5,9,0,197.5449728094677,19.12889527100691,2424
5,10,0,188.9601141540072,18.30091132348221,2330
5,11,0,197.4411272513999,19.19762689605027,2429
5,12,0,205.7891953955424,89.04315032402231,2428
5,13,0,212.2210932819863,165.4675905092825,2421
5,14,0,200.4999446996418,19.58784936545267,2465
5,15,0,210.7123301390959,410.2002087025387,2399
5,16,0,215.7167340541484,357.3506822677336,2454
5,17,0,194.0455678636503,23.18996691867608,2364
5,18,0,173.6336140569457,20.37270363093445,2170
5,19,0,147.0494762166271,136.2825657146101,1666
6,0,0,123.4413291955397,12.24207690176701,1495
6,1,0,156.1009662074791,14.86727595873137,1915
6,2,0,188.1374271879546,18.4827048028329,2279
6,3,0,196.0000227265019,19.67641481588736,2377
6,4,0,197.5849679286857,25.01873178984916,2378
6,5,0,200.7987563881621,19.95070072810018,2417
6,6,0,201.5324169927717,22.15769542656794,2416
6,7,0,197.6684475376213,24.70504598055825,2408
6,8,0,213.208133364245,255.5108704139255,2441
6,9,0,198.4014841512978,19.80500695484118,2420
6,10,0,198.7655453422633,19.88063277377034,2422
6,11,0,212.8592218590442,84.02823253716446,2505
6,12,0,206.0594924189402,28.82483381303961,2465
6,13,0,194.3700297380844,18.96206978558208,2388
6,14,0,194.5036249031218,21.35463928136708,2372
6,15,0,220.4056665497938,419.9771501664413,2417
6,16,0,201.0304340609338,19.49607551071799,2488
6,17,0,199.1665009305506,37.29688204894162,2397
6,18,0,185.5200858828115,185.0220483049426,2114
6,19,0,137.5971165526573,14.26839899266008,1682
7,0,0,136.0983925995668,350.2038149719185,1443
7,1,0,161.3290435579933,18.15899043561663,1936
7,2,0,188.0147212747313,18.58640195450192,2274
7,3,0,223.0087998622401,671.8357656316882,2325
7,4,0,203.5281248389938,35.68760872055864,2424
7,5,0,203.8113326605488,20.20037614224275,2478
7,6,0,203.4206608517882,19.87998160334761,2479
7,7,0,201.6667176898375,112.752288348914,2309
7,8,0,205.8816501005619,21.34655411335281,2514
7,9,0,199.3959104368621,19.54972035503578,2455
7,10,0,199.6185239071304,56.94432778575329,2409
7,11,0,199.5705298054359,20.44977477275938,2416
7,12,0,197.8080137081792,19.32790955133362,2426
7,13,0,194.0738815522918,18.87891807696038,2391
7,14,0,198.3789066461486,19.12778751943318,2440
7,15,0,200.0829558179457,40.74480326113299,2397
7,16,0,235.2224436850101,1835.334319163644,2391
7,17,0,199.7946243333762,20.28120007628654,2406
7,18,0,193.6880233733044,305.5246021604635,2174
7,19,0,125.8636825536893,11.84334866650769,1599
8,0,0,117.9617291141614,11.98310344917322,1420
8,1,0,158.7988926866393,16.23823183503456,1907
8,2,0,188.7114703972191,18.90789712964874,2271
8,3,0,190.0795670827201,18.08161869767213,2343
8,4,0,203.0906425820719,20.35421336532229,2450
8,5,0,194.5483080177046,18.84599007492239,2393
8,6,0,205.1567496695092,21.90731717446561,2460
8,7,0,228.432221207971,393.3863962971936,2439
8,8,0,202.2676723158899,19.71778966370005,2476
8,9,0,199.5848415841834,58.14151191124292,2373
8,10,0,209.2544019469872,114.0926631740614,2463
8,11,0,199.0046145267047,19.97835810597636,2402
8,12,0,198.7048464760391,19.17942918856243,2460
8,13,0,194.4747527182138,20.85245620953448,2336
8,14,0,199.1665162910064,19.39921746382116,2447
8,15,0,218.0112655202548,245.4079996703678,2415
8,16,0,218.3407414337061,199.6037254090635,2444
8,17,0,194.7045771363443,29.26430837392178,2356
8,18,0,177.3722152016267,16.80114172445669,2207
8,19,0,135.619071116734,13.14343786641893,1684
9,0,0,122.198393153001,23.29310038571421,1427
9,1,0,166.1378218943312,82.30624109188241,1866
