# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.2342367731109,20.4767416349807,658
0,1,0,127.5426995605571,23.21065598632084,762
0,2,0,135.3413258228071,24.44255459297657,829
0,3,0,163.8676892569118,48.79260597633761,949
0,4,0,171.9562245342322,40.46972040091258,1022
0,5,0,188.5992992008533,39.17799346851503,1151
0,6,0,201.0397190689414,35.2283502862418,1252
0,7,0,192.7537764259516,33.54375707324139,1222
0,8,0,204.5092492093343,35.34419539432835,1297
0,9,0,209.9218884013614,36.56039397562887,1336
0,10,0,216.421689612386,36.08507804845547,1407
0,11,0,204.853961088274,33.92162508098536,1368
0,12,0,214.2928268305151,35.44079809198995,1436
0,13,0,207.3887075991038,34.67764963431772,1388
0,14,0,218.8997270275646,38.38414310382127,1484
0,15,0,218.7934425934,35.68602295058732,1494
0,16,0,194.6306232585218,30.37881490768028,1377
0,17,0,207.7012216238515,33.49880960840616,1458
0,18,0,197.5752052362022,163.9571718192898,1336
0,19,0,149.5978747012098,24.01136835791072,1086
1,0,0,129.2871137705384,23.83509243503982,766
1,1,0,148.2334200187383,27.53625862562012,876
1,2,0,160.3691389240985,29.4320556580487,958
1,3,0,176.9034655735524,31.71730968404267,1075
1,4,0,204.9990117380726,36.71987189092107,1244
1,5,0,212.8616409009142,38.476411438837,1302
1,6,0,245.3302607119957,71.92453380790189,1476
1,7,0,233.7527237118429,40.53813972465714,1470
1,8,0,240.7009798699252,42.15585397925944,1521
1,9,0,251.9879647612555,43.82945482653356,1612
1,10,0,257.6895675686675,43.31309284629561,1688
1,11,0,253.4841361573085,41.69840186656888,1685
1,12,0,267.9189745293574,201.8302596053686,1699
1,13,0,255.7740136904175,42.13522131502805,1721
1,14,0,256.0764161489319,40.836705844748,1751
1,15,0,271.0598896941969,43.1645048122902,1874
1,16,0,262.1997605204184,40.9922219209281,1836
1,17,0,268.3250274487768,41.79028550204116,1902
1,18,0,245.9552374843346,38.82644383407631,1722
1,19,0,196.0922283239059,30.26408188308291,1413
2,0,0,158.224981847726,62.27956087322696,903
2,1,0,168.1936647835369,30.88152294529331,995
2,2,0,194.1650832759603,47.80027684927504,1144
2,3,0,201.8367298258042,36.10477484574293,1227
2,4,0,236.4719877511467,42.80606676414585,1424
2,5,0,276.3462572326464,608.4047733366737,1521
2,6,0,268.1499736691131,86.62210839898883,1618
2,7,0,261.3194124778234,45.41042510299918,1651
2,8,0,292.9676311478892,64.07599443110907,1799
2,9,0,289.6267725700544,50.23028041481472,1842
2,10,0,284.4216974860005,47.70007396790777,1851
