# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.1720889439739,10.55853570250512,708
0,1,0,105.0681354499535,14.25995464153106,887
0,2,0,113.7607043568992,15.32956554673279,969
0,3,0,133.9784903514409,18.22263403736762,1139
0,4,0,141.4344683904727,18.44971972885041,1239
0,5,0,147.3681402120214,19.23661656994974,1287
0,6,0,152.1056253429931,19.8534325882814,1334
0,7,0,153.1423987402463,19.82152315918337,1349
0,8,0,153.5506780134824,20.11026135571319,1355
0,9,0,158.4598533718758,20.5340328602583,1406
0,10,0,159.8939774076715,21.2293401946192,1409
0,11,0,153.5766581296271,19.34190118793537,1400
0,12,0,157.7719269037267,19.29516856400296,1452
0,13,0,167.5150715896234,70.08857116485564,1440
0,14,0,149.0229323669032,18.42690846205188,1389
0,15,0,149.8149544291693,18.49938168221641,1374
0,16,0,149.0818212246845,19.00138370383796,1362
0,17,0,151.1096420408571,54.50883232012322,1329
0,18,0,128.6190216030316,15.97227854738229,1203
0,19,0,98.47831448964934,12.33339038761546,915
1,0,0,97.26861495986516,12.59249768945389,849
1,1,0,129.9755701543011,17.75536444076479,1108
1,2,0,145.9233911308286,24.27468458128056,1226
1,3,0,163.5903914061023,22.62402244508883,1390
1,4,0,162.952845924842,21.08642319368597,1429
1,5,0,177.0890873089209,23.83097878197921,1528
1,6,0,178.6276573199777,23.49760695818442,1560
1,7,0,182.5086935129812,24.18833458051123,1590
1,8,0,185.9593230702039,24.24347761909534,1630
1,9,0,188.93482373325,24.29395263042291,1691
1,10,0,196.5219736421071,26.30067880421635,1737
1,11,0,192.7662286840776,24.85031935847377,1721
1,12,0,196.9045213577323,25.12091113291118,1774
1,13,0,203.7584417511405,26.76059461366561,1864
1,14,0,195.282885690876,24.37172547234251,1794
1,15,0,199.138595001886,25.38343511061666,1825
1,16,0,195.6867319136597,24.80313593120031,1801
1,17,0,200.8457087347583,49.55630253584244,1809
1,18,0,158.9006814570914,19.70219659075395,1476
1,19,0,130.5902393793041,15.9622396384222,1235
2,0,0,117.1502820082157,15.52323559228339,1002
2,1,0,146.8749358574295,20.55864225392586,1233
2,2,0,167.1212101732134,40.75313715502617,1408
2,3,0,200.0251992421092,26.28674597793922,1719
2,4,0,199.5182938604035,26.23217247943175,1729
2,5,0,209.3571276371729,27.34357926588817,1828
2,6,0,233.7632115820752,296.1273813869658,1869
2,7,0,216.103904068722,29.41739762756263,1885
2,8,0,220.8841735158216,169.0356578096381,1825
2,9,0,221.5159030997444,28.98860407271631,1954
2,10,0,234.5111005504324,45.20537712800544,2096
2,11,0,222.4279894227713,28.39864721767747,2001
2,12,0,246.542993097511,424.826883130264,2039
2,13,0,245.3790869692527,153.356294355971,2093
2,14,0,230.4704116783219,33.31677968255445,2079
2,15,0,224.5930641971436,47.86965351532491,2039
2,16,0,222.2099909766414,27.98681775195062,2053
2,17,0,212.7627658832511,26.17194724471567,1982
2,18,0,194.797987311328,31.05810626810765,1805
2,19,0,149.9905975537571,20.24369164264504,1394
3,0,0,129.4633061239638,17.16607597342687,1109
3,1,0,156.8555574984439,21.41292866752074,1329
3,2,0,183.1027600759789,24.10851890563701,1571
3,3,0,205.7727221856013,26.76877081520873,1788
3,4,0,220.5242295620714,62.99144675356345,1824
3,5,0,224.3975102035674,29.60414767274125,1947
3,6,0,226.805056441307,36.12199829780611,1962
3,7,0,237.2812807186405,30.95253078451209,2085
3,8,0,242.5764232955282,31.29107851906999,2140
3,9,0,243.2683216411726,182.3460500890967,2097
3,10,0,250.2471019197371,32.08669863743122,2233
3,11,0,248.7607880042734,40.8865957955798,2228
3,12,0,253.2634622777466,32.18700794295835,2302
3,13,0,262.1967203502472,297.7921355093372,2225
3,14,0,263.663708441165,151.846389312881,2313
3,15,0,239.816083576707,30.09719361691171,2203
3,16,0,244.5737324528345,29.93532309257291,2276
3,17,0,227.5045207911081,28.75456363767837,2091
3,18,0,201.7971183120136,25.19688139698772,1868
3,19,0,159.7294596722675,20.45908797338143,1496
4,0,0,137.2772660768138,18.32882727526607,1163
4,1,0,156.3497997834013,20.96878226525666,1336
4,2,0,190.4153212379237,27.39119753708398,1612
4,3,0,225.1190833080707,43.36256821979926,1874
4,4,0,224.826079313425,29.67699025754426,1944
4,5,0,243.9149255437575,32.86018507746442,2103
4,6,0,265.7863720431631,299.2571645492455,2187
4,7,0,248.7420764428832,33.21972763634612,2161
4,8,0,259.9111853014036,33.20416010233892,2312
4,9,0,251.4642445964117,32.94502570823074,2209
4,10,0,263.2202988184243,33.10199773811195,2363
4,11,0,257.9791418128557,36.00244217932374,2313
4,12,0,266.9893743750661,33.40641787004256,2437
4,13,0,254.6806763784262,33.50379138400751,2327
4,14,0,262.8248763297817,33.24782541398697,2409
4,15,0,254.1624469898102,31.4864913274994,2354
4,16,0,262.7617327441818,164.7478863939706,2287
4,17,0,263.0651539570472,866.1788246390505,2175
4,18,0,218.9695460083022,27.891264511646,2020
4,19,0,161.7110477659832,19.68234440756359,1522
5,0,0,153.7213993749289,153.2091984378958,1222
5,1,0,190.9677882206407,509.9246986727754,1450
5,2,0,201.8894605802834,26.73948079948806,1727
5,3,0,215.2418350818708,27.85588870143802,1882
5,4,0,232.8021739529506,30.54165384995116,2030
5,5,0,248.0877553968593,32.31507713079506,2167
5,6,0,292.9692372902156,745.6883480402175,2327
5,7,0,264.4995925008621,34.43059824433004,2331
5,8,0,277.4927610460081,137.4576715851659,2326
5,9,0,264.5334782282071,34.22813207787908,2349
5,10,0,269.1282154587431,34.99176095564383,2388
5,11,0,260.6087829946374,32.83255820594046,2364
5,12,0,266.2159159521358,34.35075151040449,2391
5,13,0,287.7652735059174,393.9694455446291,2455
5,14,0,273.8162273483883,38.07386345942722,2490
5,15,0,261.6631439857804,33.06779283422842,2388
5,16,0,274.5186239837587,193.4666980643244,2346
5,17,0,238.3244635523804,36.85710168037497,2194
5,18,0,234.0422748349271,116.6369583483637,2036
5,19,0,166.2725316536051,22.64489477621875,1555
6,0,0,140.6443003206461,18.45021859860362,1219
6,1,0,175.3315551499117,48.47410703777249,1447
6,2,0,207.9846447929325,27.42420125334869,1792
6,3,0,229.9820921846235,30.97233833730561,1963
6,4,0,232.2502338409727,29.78866298432343,2040
6,5,0,259.4900924032713,34.23140265088118,2244
6,6,0,262.5114741106365,145.6421517062002,2209
6,7,0,273.7358392985847,37.40717729723934,2372
6,8,0,278.3872115535733,36.79632045802569,2435
6,9,0,252.2566386983511,32.38892091283561,2239
6,10,0,261.3095549103289,33.29715789575378,2345
6,11,0,262.4896103870702,36.80879800993614,2337
6,12,0,261.1380872118496,33.79168744408567,2367
6,13,0,263.0163503931716,35.10866362121467,2384
6,14,0,272.4946418111267,202.235581510245,2367
6,15,0,275.4322842652282,143.0964571377513,2447
6,16,0,259.6698432335386,32.31942761364692,2401
6,17,0,235.5264659407584,29.19974354608982,2182
6,18,0,225.4040612980584,40.04336440158982,2061
6,19,0,167.8621341229483,20.99379353293688,1550
7,0,0,147.2695965963262,19.72646605518372,1254
7,1,0,185.2885717795271,25.2324989004385,1578
7,2,0,207.2627065093902,27.84673785671142,1755
7,3,0,226.5439147242371,31.11118247823814,1946
7,4,0,241.8589943876642,32.08767907271179,2082
7,5,0,268.303095122878,54.38943588681671,2234
7,6,0,266.4664766841038,105.0502795222011,2236
7,7,0,263.7875490014929,34.53751928570331,2328
7,8,0,259.3342209001643,42.43254520008708,2279
7,9,0,273.7964561248967,114.1683230841465,2342
7,10,0,282.751862068912,99.44355378157624,2406
7,11,0,258.1818612784677,32.56494137801615,2341
7,12,0,265.1447835461261,36.03874118168002,2379
7,13,0,271.5006183066225,71.59466032805028,2377
7,14,0,286.4977624826351,251.3216505064804,2409
