# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.55024640887103,9.110755266282144,985
0,1,0,114.8876698530696,11.70633056921777,1330
0,2,0,141.4976098405219,122.1074707644374,1535
0,3,0,132.6136438720378,13.78561933882994,1537
0,4,0,139.9237764876133,28.86012475975857,1594
0,5,0,136.1617547802242,13.80393455635121,1607
0,6,0,151.5166027938989,48.16888773077947,1683
0,7,0,142.737224510655,15.06494027219733,1648
0,8,0,145.988848208575,14.26145273719898,1728
0,9,0,141.5693350685303,14.37355618988101,1653
0,10,0,138.4993523365239,14.40063839043825,1639
0,11,0,139.5491792667144,14.39112667330014,1635
0,12,0,142.6858696786338,15.15047230784485,1642
0,13,0,138.6947115943627,14.03158604574817,1642
0,14,0,148.2986810356825,14.62224794624781,1750
0,15,0,152.2228530094498,15.64940213794618,1764
0,16,0,150.4380994808387,15.24131078258168,1772
0,17,0,147.4008445467846,14.88425124909211,1720
0,18,0,149.8316124864584,14.90464411866001,1783
0,19,0,115.1042880537537,11.75700956514759,1355
1,0,0,113.7653366411454,11.75138182176999,1310
1,1,0,149.164937187606,15.56940758803498,1721
1,2,0,170.6452073119175,17.77783693811137,1976
1,3,0,184.2290083817923,19.2489329388987,2125
1,4,0,182.1283934303931,20.6691278638165,2095
1,5,0,190.5696451963996,19.48850745774127,2232
1,6,0,190.7853639576165,43.99466772696196,2113
1,7,0,190.9903226446096,20.84603401655772,2213
1,8,0,186.0635735971626,19.42398482196325,2153
1,9,0,189.9453699578518,18.78562229343471,2231
1,10,0,196.3089191255447,20.28700778658368,2279
1,11,0,189.0586781378531,18.72139455976227,2243
1,12,0,194.4927735492333,20.34394128715246,2276
1,13,0,200.111323796035,20.46724686281582,2329
1,14,0,196.6560480862601,19.7191205481226,2315
1,15,0,213.7981082276034,236.4407442679945,2381
1,16,0,201.5874508759257,24.41044366965908,2321
1,17,0,209.8695247426062,23.54924617151313,2448
1,18,0,202.5510538523248,20.05318900267683,2412
1,19,0,164.2991203546054,26.45340002420863,1896
2,0,0,128.260036545832,50.65015194254661,1428
2,1,0,170.4808303623219,20.41720468982701,1940
2,2,0,188.4627707109573,19.41114221244596,2169
2,3,0,203.182720513691,20.59584461494026,2369
2,4,0,203.9179234296778,31.71990866776267,2317
2,5,0,199.39447974929,20.54525427339579,2315
2,6,0,211.5286845531896,26.94874043175754,2451
2,7,0,205.3789689539423,22.56140777079061,2362
2,8,0,200.7609186994164,19.49741254725563,2379
2,9,0,216.3439780931135,22.20864514899994,2501
2,10,0,212.2037272650199,21.85005052866078,2456
2,11,0,209.2731129670044,24.65218878823329,2392
2,12,0,213.8795639371806,22.34547782984893,2479
2,13,0,207.657218104114,21.39788346920264,2451
2,14,0,214.5036939639382,23.12546863957324,2479
2,15,0,226.9496156562421,143.0206457322573,2477
2,16,0,227.8243255073735,253.7353352584268,2530
2,17,0,216.8511797035957,21.90523336485393,2549
2,18,0,212.4770000297127,180.2293900382492,2340
2,19,0,163.2617935995713,41.85279620650186,1867
3,0,0,130.2324715002518,13.56334176091381,1510
3,1,0,171.2368996143438,18.34458464027099,1943
3,2,0,214.1681183228667,204.3897551997744,2364
3,3,0,202.8543853859689,20.9333191292475,2355
3,4,0,208.0790643559891,21.24609226936833,2423
3,5,0,202.8843246361515,28.05306070213097,2334
3,6,0,197.4192514613812,20.1189394938798,2305
3,7,0,240.0743145111938,568.2312776205102,2461
3,8,0,206.2741127469187,23.51740163096306,2394
3,9,0,215.520717210182,25.09325610167153,2487
3,10,0,215.1240141563752,22.41087552624228,2520
3,11,0,231.5909148363959,510.4667370588319,2447
3,12,0,206.8819018067733,20.84925049387685,2439
3,13,0,215.382062724675,21.51466003656442,2549
3,14,0,209.8001506486963,21.46669895664156,2449
3,15,0,216.5276336245571,21.46902126795381,2585
3,16,0,211.5853588077027,21.22161936447969,2494
3,17,0,221.1385305534853,59.22498011194431,2523
3,18,0,212.1869604203957,21.76799267316545,2479
3,19,0,169.059645230793,17.07312104638246,2004
4,0,0,136.2562571270201,14.11861066975906,1567
4,1,0,179.8339620797675,30.29611164896839,2064
4,2,0,202.9560832988952,21.06024699223117,2351
4,3,0,233.9299782673853,213.7850357189743,2568
4,4,0,208.5646872914578,24.65098577829673,2394
4,5,0,207.1313393951533,20.62895620337655,2425
4,6,0,226.2026913441361,80.65890462586086,2553
4,7,0,224.6669813101363,159.3148355797873,2443
4,8,0,205.4898215404929,20.84787590375152,2415
4,9,0,208.3018820302073,20.8593958661245,2450
4,10,0,214.4787229501559,22.20818583240361,2507
4,11,0,216.6322142002647,21.76683761971144,2522
4,12,0,210.4542038005268,21.30972446188139,2463
4,13,0,223.40404033626,39.55971975112421,2542
4,14,0,212.9815704695496,53.35297105996952,2449
4,15,0,213.3518926041637,21.19247367348795,2526
4,16,0,215.2600666448705,21.59582995168122,2527
4,17,0,212.7413528761039,21.14350267469146,2509
4,18,0,211.8254021565613,35.73255231473272,2446
4,19,0,160.4946070267076,76.1663868286018,1800
5,0,0,153.8677345417968,340.3077804232946,1474
5,1,0,176.1973443842065,17.3917732468935,2071
5,2,0,206.1450901327158,41.14405872792074,2310
5,3,0,211.2555963361539,21.60327162146942,2443
5,4,0,212.9078549475871,21.76264775334988,2453
5,5,0,206.0497210161502,21.38856314366187,2424
