# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.69047211989015,8.52643019166406,823
0,1,0,82.53568336284934,8.437841897843422,962
0,2,0,103.1265002752283,18.19947086344347,1136
0,3,0,105.0432296832792,10.71292918142801,1224
0,4,0,114.0767859960183,11.68929862680433,1335
0,5,0,113.1959869352279,11.15056244244384,1338
0,6,0,144.4057424525823,914.7449946235101,1334
0,7,0,127.8880628656775,33.9316393565187,1429
0,8,0,117.6076475636613,13.87115906872896,1363
0,9,0,127.8064557790658,135.0508740051928,1398
0,10,0,118.5230815360071,12.20742240281182,1394
0,11,0,126.3605641326588,12.64503658576344,1482
0,12,0,116.8650537514293,11.4158516308744,1399
0,13,0,118.2985305008658,11.75820477743325,1420
0,14,0,122.3712079300167,13.34913131496555,1404
0,15,0,131.5269226789495,111.1190197540418,1437
0,16,0,109.797067299131,11.03024486171048,1309
0,17,0,105.4434493498871,10.76274166182412,1238
0,18,0,105.7054818383104,134.4605226100646,1130
0,19,0,82.16966771482871,113.5087027237549,870
1,0,0,80.73318645825341,10.11303856203893,922
1,1,0,100.9649375661771,10.1736172709755,1188
1,2,0,122.893789863679,12.47515785598921,1418
1,3,0,132.2784544657539,13.13215299188203,1561
1,4,0,140.4709532029602,14.25533749213279,1654
1,5,0,150.86824575841,15.373089659356,1762
1,6,0,137.937322085608,14.06215538717962,1624
1,7,0,160.6533127392815,59.57060920813388,1760
1,8,0,148.3827151120899,14.82682321880175,1754
1,9,0,154.448468475778,19.29035121250617,1807
1,10,0,152.8600591010893,15.54134802121159,1791
1,11,0,165.8264483921803,170.9550000371959,1783
1,12,0,154.1495405104438,14.99150512424234,1852
1,13,0,149.0121027370153,15.0931980797183,1768
1,14,0,152.0236073594956,19.98410368157612,1752
1,15,0,147.1452242365064,14.42890112138982,1771
1,16,0,141.6567423107163,13.52167918363463,1739
1,17,0,128.6847312639065,13.07163537248452,1558
1,18,0,125.457228998286,12.51139872756628,1506
1,19,0,89.92084454530844,8.988785865874263,1083
2,0,0,107.1253116819972,274.5704905877479,1079
2,1,0,123.7589119519776,13.79238989548654,1421
2,2,0,145.1748518406633,14.79459802732296,1680
2,3,0,152.899457358613,17.87430171200601,1750
2,4,0,162.379244738219,16.5319051180773,1876
2,5,0,171.9019865851185,17.71670930636073,1988
2,6,0,167.6583457088247,17.49246844320581,1939
2,7,0,177.6398746003695,18.04474676268656,2063
2,8,0,182.2683599882235,34.21426162449247,2062
2,9,0,182.1177533835416,77.50373610196796,2024
2,10,0,187.6449798130576,110.7311668160083,2022
2,11,0,162.975649069543,16.22477563787436,1927
2,12,0,181.5601195328636,18.76423701451371,2130
2,13,0,190.4489672393881,274.8048336157534,2030
2,14,0,174.9904311520216,16.89636848779443,2122
2,15,0,170.8785388461049,16.68555034244672,2053
2,16,0,169.9714577445991,53.46152454216286,1949
2,17,0,176.9557158379803,457.2029400258359,1857
2,18,0,149.6519886443459,146.0003721974797,1658
2,19,0,107.8711667890164,10.0419062088644,1329
3,0,0,111.0427216904486,11.59529845604263,1273
3,1,0,141.6348008975369,25.00168889802694,1580
3,2,0,152.9744032320696,14.94912875719482,1807
3,3,0,168.8955116888553,16.91106646139698,1975
3,4,0,181.4864223951481,18.73812434892062,2103
3,5,0,199.638696429704,277.507326162101,2132
3,6,0,182.6748455477242,19.08268223552721,2111
3,7,0,204.0885255585634,468.6640017259759,2181
3,8,0,201.7159257425441,242.1882092238922,2160
3,9,0,207.6126778341901,708.5871181729582,2134
3,10,0,188.0887323364677,19.56834017545541,2184
3,11,0,182.8763190552432,18.30405266081619,2164
3,12,0,189.9668187379683,20.172463318123,2193
3,13,0,184.0420540203334,20.36571580423518,2177
3,14,0,196.138360105149,40.70000085760647,2245
3,15,0,180.6357517381737,18.22856253931347,2174
3,16,0,197.6968097503567,592.6270689232213,2061
3,17,0,176.1991735407551,17.94437858347979,2086
3,18,0,177.6265890851756,416.323358562398,1869
3,19,0,113.2366904680243,11.10837482708543,1370
4,0,0,109.4075566935089,11.66212137401815,1242
4,1,0,140.1466058342959,14.74607884971531,1616
4,2,0,152.1633512089232,15.95174931261844,1752
4,3,0,181.0380408552957,18.91098263249671,2095
4,4,0,208.5799279205719,914.966398496057,2042
4,5,0,187.423835318265,18.81279170672869,2214
4,6,0,194.0140021984531,49.56528373068821,2211
4,7,0,193.0971065673696,19.76503246742417,2261
4,8,0,205.74127250174,253.2015571472474,2224
4,9,0,195.4048025430285,24.75496528167889,2289
4,10,0,197.2087298032163,59.93458739537793,2234
4,11,0,197.6038792240498,60.06104972868696,2236
4,12,0,191.7216271315413,18.89538874138605,2285
4,13,0,191.5162876349327,18.98528779413705,2273
4,14,0,195.7592501939583,20.73800332141113,2314
4,15,0,187.7805829543346,18.89138969297403,2247
4,16,0,195.4618439977123,117.1627752684366,2242
4,17,0,178.2303112219558,18.32403869333788,2124
4,18,0,160.2509579169333,25.2687747702014,1885
4,19,0,117.0416871121901,11.38318248122901,1424
5,0,0,115.9341949369338,14.3001961699657,1299
5,1,0,139.4288440907089,14.63068683414294,1599
5,2,0,164.9601513910237,17.05521558012641,1899
5,3,0,179.7060490180536,17.62317173892655,2116
5,4,0,194.7320149969144,20.05441090479457,2248
5,5,0,196.9147063150693,40.69043496532663,2231
5,6,0,198.8240822011489,20.47144685959386,2308
5,7,0,193.2122179202836,39.77469760086183,2215
5,8,0,192.5146125779236,19.15490786493425,2265
5,9,0,202.6187451979815,39.99325135448315,2321
5,10,0,202.1038575022431,48.07804845601711,2285
