# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.04163878260853,6.29862634590119,826
0,1,0,90.48893241443565,79.38464947803401,1002
0,2,0,97.53411664974189,9.900417972190812,1205
0,3,0,139.150052826546,1198.342721050695,1338
0,4,0,108.5238974586269,10.79482306229602,1335
0,5,0,105.7587947224522,10.08317023871473,1331
0,6,0,117.6222594524902,51.44632366414615,1403
0,7,0,121.9861605485301,64.71377473005107,1448
0,8,0,117.874125548389,11.44139907850618,1478
0,9,0,129.6472437223898,163.1391941523638,1433
0,10,0,115.192925772373,10.5162526587024,1514
0,11,0,114.5275734457496,11.23324870851427,1462
0,12,0,118.9083476562527,11.17312578974939,1533
0,13,0,118.4863355953694,10.40578900854795,1578
0,14,0,120.7614515526654,19.35729903623099,1521
0,15,0,125.5271946646807,52.85374369478865,1556
0,16,0,118.128663126952,10.63938825782165,1560
0,17,0,125.5987864252209,12.19438205064956,1653
0,18,0,136.8964989273783,31.24130642431473,1776
0,19,0,111.8177906599568,10.33301558832657,1457
1,0,0,85.06337022736966,32.78544365707163,1009
1,1,0,103.2321785527547,9.757278654027292,1297
1,2,0,120.323962202739,11.62346657347434,1496
1,3,0,142.2979361661439,44.05391543530172,1713
1,4,0,144.6356255180199,13.81276427963099,1816
1,5,0,141.1517489768796,12.98926566505326,1814
1,6,0,152.1068224073624,14.91966963339262,1914
1,7,0,145.2026439021251,13.76010028930557,1852
1,8,0,150.9156741799745,33.03100771709055,1866
1,9,0,154.7537910308588,68.18379466704829,1895
1,10,0,156.3184412768838,14.98374045972914,1995
1,11,0,151.1218310239022,14.30833534512871,1932
1,12,0,154.9677885300065,14.39810833864239,2003
1,13,0,160.7337897485606,47.87839607441764,1983
1,14,0,167.1113465671622,15.48908155985902,2166
1,15,0,162.5026742133924,14.95804623759598,2129
1,16,0,171.3659133325739,15.6132848891298,2259
1,17,0,171.5986668018521,15.67009531109776,2252
1,18,0,197.5640965585752,293.3881674528977,2326
1,19,0,147.2569174690094,13.43283479116328,1933
2,0,0,97.37026906642433,9.273063720366919,1208
2,1,0,117.9377899760928,11.85386573775148,1439
2,2,0,143.2969258563956,15.04449453896627,1764
2,3,0,160.2890836661846,17.47092846414113,2011
2,4,0,159.8778035530305,15.37531664611646,2013
2,5,0,174.5071288177517,17.04077021722346,2171
2,6,0,176.1904160827386,56.25533038043782,2120
2,7,0,171.5230717869392,21.89520493616458,2144
2,8,0,175.1816624178543,17.11567127326007,2202
2,9,0,174.1538203961476,16.69819255029623,2226
2,10,0,185.751850944167,17.67380273568562,2371
2,11,0,170.0075144997637,16.07150121773186,2199
2,12,0,176.1450765942001,17.10849228307516,2239
2,13,0,182.1672538729484,32.36563575212943,2297
2,14,0,186.9811544028679,112.1565458708924,2288
2,15,0,189.9650057489376,139.0370904894127,2339
2,16,0,192.5383443668598,60.52196086526252,2407
2,17,0,181.1174215137517,15.98550524065853,2422
2,18,0,183.2953620196685,16.54520961944914,2425
2,19,0,158.9837325096171,15.15968493402642,2136
3,0,0,100.540422949876,10.00867050517423,1234
3,1,0,130.9463510911929,12.75717008313121,1630
3,2,0,150.2547700235084,15.03195653916132,1853
3,3,0,178.9150098747371,202.3423726409675,2072
3,4,0,174.8102606547462,16.81236011201565,2184
3,5,0,178.2865761757991,17.04164298381935,2237
3,6,0,180.9342543913924,16.76004736600765,2301
3,7,0,186.1570408506549,17.71243131313837,2365
3,8,0,183.6793286453097,17.2076422399228,2332
3,9,0,180.7857133541848,17.08723621829613,2315
3,10,0,186.8505652251424,17.46967826006061,2423
3,11,0,179.5769153083463,16.90758719066215,2324
3,12,0,180.6924875542093,17.37867959985615,2321
3,13,0,196.6045489879088,60.37164887422865,2452
3,14,0,181.3507382434051,16.39412248973958,2398
3,15,0,194.2344949725847,17.8299694986405,2544
3,16,0,182.1521090061547,16.56957419521238,2405
3,17,0,187.265165624644,17.75030794104121,2438
3,18,0,173.564795001458,15.50637435757369,2317
3,19,0,147.3531753442262,12.8650651880327,1996
4,0,0,106.6285956397208,10.53627779491951,1302
4,1,0,135.8712739605045,12.82285346401679,1705
4,2,0,157.73952630743,15.33213921428139,1951
4,3,0,162.6494901798058,15.71620442346979,2032
4,4,0,174.0647798243527,16.37766610689333,2196
4,5,0,176.2276186800828,16.74965632063462,2223
4,6,0,183.3552427342746,17.2688763905383,2309
4,7,0,185.9990771866767,17.53857655561006,2363
4,8,0,228.8764069253952,1535.524701457335,2405
4,9,0,185.9912880859381,17.69820691329397,2379
4,10,0,193.8430810542867,19.28080140596601,2457
4,11,0,181.5540905351847,16.79407421525535,2344
4,12,0,183.3169532657471,16.8474152078626,2382
4,13,0,178.8474068681722,16.16981613085874,2345
4,14,0,181.0021636935118,26.76888226509552,2362
4,15,0,192.3657560074153,25.77346835230366,2487
4,16,0,184.6685107189981,16.88313307052513,2439
4,17,0,185.4967847832419,16.8676589593482,2450
4,18,0,185.9447108150454,16.89689962875634,2452
4,19,0,159.3492037057659,14.42843820441525,2133
5,0,0,103.835337470129,10.1230838965431,1275
5,1,0,135.1148141416422,12.46073123473729,1705
5,2,0,160.6662113914271,15.62608293464829,1993
5,3,0,176.7412009409974,17.8065897563688,2179
5,4,0,172.7831426117942,16.47525898397961,2164
5,5,0,180.3590952769041,19.97156624013861,2275
5,6,0,181.7649084816608,17.33171524733752,2301
5,7,0,197.5907938653876,420.2497829028733,2240
5,8,0,195.3683031592779,106.348282048275,2323
5,9,0,188.1378136469768,17.39368415414937,2429
5,10,0,185.6899554942401,17.93440642162476,2362
5,11,0,187.5557800556878,17.36524728831544,2421
5,12,0,190.8886055860677,29.08064216275734,2447
5,13,0,186.5753359217488,16.8004110067792,2457
5,14,0,197.363826110812,104.2739546045138,2387
5,15,0,189.3686219548777,18.60924106971007,2449
5,16,0,193.3315284136361,41.68296462366799,2452
5,17,0,202.0283054881421,133.8526801683119,2468
5,18,0,189.8431007830029,49.90293783785994,2435
5,19,0,153.6612255721808,14.52351021396494,2023
6,0,0,107.7365882846903,10.81772300452965,1320
6,1,0,134.97928727034,12.52761511087541,1725
6,2,0,165.7858298150332,25.22799363235247,2004
6,3,0,176.0118448858053,17.17852902659531,2194
6,4,0,190.5552138161443,91.36306938820714,2283
6,5,0,189.9747870456501,94.55036324710791,2254
6,6,0,183.9726709319377,17.47753632553286,2326
6,7,0,187.5056096432814,47.86415086810099,2322
6,8,0,192.3383018841277,24.35963038630682,2415
6,9,0,182.0991690181971,17.05223828716104,2335
6,10,0,191.5021795768295,149.77462164861,2306
6,11,0,181.9501704722715,16.83080796041775,2365
6,12,0,193.7849825936867,18.1294597833758,2506
6,13,0,181.3960518332154,16.68891427053732,2367
6,14,0,191.12728941971,17.14127211212937,2511
6,15,0,189.3801461597112,17.83707584153432,2467
6,16,0,190.2185474358606,17.50133602958098,2504
6,17,0,205.209014707653,87.50426025761823,2560
6,18,0,192.6107781282265,27.66672324055622,2533
6,19,0,158.11736555746,14.71327885983516,2093
7,0,0,109.5977646474551,10.70069651105278,1361
7,1,0,154.6470934027922,462.2928404084886,1674
7,2,0,159.8824725577461,15.2290613869035,2015
7,3,0,173.0874319668748,16.69886841709341,2155
7,4,0,186.0567253715437,91.92883963161896,2248
7,5,0,186.9171429936381,17.80640442734773,2358
7,6,0,189.337230575257,40.71213044390684,2348
7,7,0,188.5655019786109,23.88232125009225,2335
7,8,0,181.2691313354536,16.76108363302698,2352
7,9,0,193.7658052608953,18.66354996350683,2461
7,10,0,182.6298346498581,16.43906439493867,2399
7,11,0,181.487546211697,19.39209543700126,2335
7,12,0,183.2520964252219,16.92338538381787,2359
7,13,0,186.6656307748192,18.79433676187865,2394
7,14,0,178.8609972719738,16.51728816066775,2342
7,15,0,186.9712030030546,17.24860806233005,2446
7,16,0,187.5507704418183,17.46999726234691,2470
7,17,0,188.8962141648381,17.06532771967326,2503
7,18,0,201.411770289135,194.5513441745452,2447
7,19,0,160.8307066039682,14.34950531591274,2154
8,0,0,102.0460440691844,9.887699404485124,1269
8,1,0,129.2600856690835,11.882706639992,1632
8,2,0,181.310937944535,319.0674541439956,2053
8,3,0,187.1821034884417,109.7853264757761,2199
8,4,0,183.2165298605664,17.61241520153487,2283
8,5,0,189.3879620756679,21.8125991407537,2353
8,6,0,192.1747552556799,32.3352665822364,2358
8,7,0,185.8130903913045,17.8218991531042,2344
8,8,0,187.5726705363833,17.42577540019,2413
8,9,0,205.1847255030164,328.9843502719609,2343
8,10,0,195.8051994092071,41.23903199313603,2396
8,11,0,192.5537475988877,57.91102913422536,2389
8,12,0,184.6711743672547,17.99548247129016,2373
8,13,0,183.8655009941103,19.73087206672445,2358
8,14,0,184.7958169576548,16.81180632057638,2432
8,15,0,184.6744489904262,49.33876740135154,2389
8,16,0,185.9143935205902,17.97132895748569,2393
8,17,0,191.0180675133941,50.55330905051969,2460
8,18,0,178.6633998822748,16.44015220063346,2362
8,19,0,164.105789585891,17.39003973058465,2146
9,0,0,102.8091157419046,9.67681251951519,1273
9,1,0,143.0943541300811,14.95348156274536,1758
9,2,0,164.9834344035087,55.45357357777298,1999
9,3,0,189.4173973890767,34.02728193787815,2272
9,4,0,189.9940041104207,38.17787538208547,2315
9,5,0,185.8540498683574,58.19323820247956,2268
9,6,0,178.6552376686579,17.26924712640312,2265
9,7,0,179.2791763151425,17.031774389089,2276
9,8,0,183.0402920477557,18.54119623986592,2281
9,9,0,177.7944642408225,16.57542019217934,2297
9,10,0,187.496892872181,27.23729323645629,2359
9,11,0,206.9108909826052,224.3833908949984,2455
9,12,0,183.3950123322299,21.27596958597006,2358
9,13,0,207.238491404436,336.1466811488108,2473
9,14,0,181.6824204505027,17.07252206047333,2348
9,15,0,192.0406268569682,37.61538324505242,2468
9,16,0,198.4958891300208,65.21162908169443,2504
9,17,0,192.3665996603154,87.41899859525041,2472
9,18,0,182.2418212413665,37.36947453568322,2364
9,19,0,161.3670037911711,15.45880226636017,2096
10,0,0,109.1408586639458,45.05943515711793,1294
10,1,0,166.1179223588323,705.4847744518576,1716
10,2,0,171.5508994513231,284.7447488121785,1953
10,3,0,177.7370565929326,25.29545205651376,2208
10,4,0,177.869030490563,16.76595625877523,2241
10,5,0,189.3342870103542,57.65959471343639,2347
10,6,0,190.4828852873254,18.35562397865263,2381
10,7,0,185.6118809840355,20.12040590484812,2347
10,8,0,192.9176297247704,17.79188149869925,2475
10,9,0,191.0656887042874,28.9408341987076,2378
10,10,0,186.844843805201,17.84819037378037,2398
10,11,0,188.5499088386195,17.7911620740055,2410
10,12,0,185.8393795651855,16.95646638792813,2421
10,13,0,206.0486037286149,518.4156981438373,2405
10,14,0,188.9895166194745,17.66842726615105,2462
10,15,0,198.2018519495613,47.55531214947078,2467
10,16,0,210.4507853429368,359.601888090816,2532
10,17,0,196.6178561059874,17.80260910908729,2596
10,18,0,189.7101928527953,48.85319677000755,2426
10,19,0,158.6035737165426,14.92280251953816,2070
11,0,0,101.7096715054948,9.892720630015884,1261
11,1,0,146.6310273146025,75.52445353768697,1710
11,2,0,160.8976495246478,18.56547477248301,2010
11,3,0,173.5017653962409,16.39784009442092,2186
11,4,0,179.8666292173807,17.40424231537503,2253
11,5,0,181.4777337462114,17.27979997016105,2291
11,6,0,182.4188398028399,17.74626894724008,2287
11,7,0,184.0578449976677,17.04813736771401,2363
11,8,0,196.3912439713444,94.437304980295,2324
11,9,0,196.8039558961768,209.4904123960173,2386
11,10,0,188.8055514380916,18.74135799679083,2401
11,11,0,203.8909514833146,363.1327329815743,2370
11,12,0,189.7827513671975,40.17809408906786,2407
11,13,0,205.8972444726773,203.7308874525789,2478
11,14,0,192.1488656460049,18.39909756336391,2491
11,15,0,185.0095406846079,17.12474601155398,2403
11,16,0,182.2911934378378,16.31469344541524,2428
11,17,0,185.1402135689297,16.31266010001294,2481
11,18,0,187.4223691817124,17.08341431426603,2487
11,19,0,160.5593129629092,15.66146971251308,2076
12,0,0,101.3568513017181,9.529189145546011,1270
12,1,0,136.2924249790701,12.9116386988597,1699
12,2,0,163.3367362428205,77.22189535297142,1910
12,3,0,178.7817757145183,17.40777871065276,2220
12,4,0,174.8239076450206,16.76774371658968,2196
12,5,0,173.6636714908456,15.67165719665057,2250
12,6,0,180.5522211911334,17.46270776365925,2269
12,7,0,184.2731282813036,17.38856928012346,2340
12,8,0,189.3676458319178,35.06757160534447,2379
12,9,0,185.0903830147863,17.20454498865583,2381
12,10,0,206.6384265948948,342.2344584719614,2321
12,11,0,197.5031924101378,37.51740412486661,2473
12,12,0,188.4934625996407,17.76737802835645,2441
12,13,0,179.6732452487917,16.54088287622237,2361
12,14,0,206.3877751475529,167.7995733269959,2447
12,15,0,186.9138377867631,22.119280527901,2400
12,16,0,187.5575712027826,17.2792787199343,2459
12,17,0,186.1725589670948,16.87607401505251,2470
12,18,0,206.3855928427453,733.8776295446557,2378
12,19,0,175.0716344322936,267.4195403836473,2061
13,0,0,105.8041609152839,21.44035488291,1297
13,1,0,140.7208923228522,14.50411718515555,1734
13,2,0,171.0964187783574,262.5007213664971,1951
13,3,0,176.5208053885093,17.02738785843334,2202
13,4,0,170.5092357506446,15.88615084328733,2172
13,5,0,177.5269502604168,17.16375456888917,2230
13,6,0,198.7468532334439,238.7484869046864,2320
13,7,0,194.2197012528094,168.2625897021075,2294
13,8,0,177.47570538144,16.4000708210353,2295
13,9,0,193.9106037300901,18.27658248671371,2483
13,10,0,188.5871189241618,18.35068847538994,2425
13,11,0,187.8038982101047,17.2990017688429,2442
13,12,0,182.7300843496415,16.28514208746166,2403
13,13,0,187.1321840034381,55.77812329683372,2347
13,14,0,187.5612450720515,27.19521668165532,2446
13,15,0,177.4265391686041,16.24943688091998,2319
13,16,0,188.2567894692511,17.71443457590447,2447
13,17,0,207.1999027539285,239.5653500193741,2496
13,18,0,192.6843229751906,45.71752296115274,2493
13,19,0,152.6327548906307,13.81396537020039,2022
14,0,0,107.5830251920128,10.86513914290794,1321
14,1,0,133.2344877152404,12.47796219678302,1685
14,2,0,158.2501571446735,15.12365594653317,1977
14,3,0,172.4614917145165,16.31391773318498,2175
14,4,0,174.2750473714733,16.02034431181276,2233
14,5,0,182.7815851855004,16.23195101234322,2364
14,6,0,182.2617143670888,32.18582228779479,2265
14,7,0,182.5865254570451,16.92430757386075,2332
14,8,0,184.3635248467129,17.72454015242658,2325
14,9,0,191.379845586158,18.43585094939591,2424
14,10,0,198.4428081352226,30.25891635667174,2491
14,11,0,193.2635393355823,56.97772115730579,2435
14,12,0,181.9491828737904,16.83674126484014,2366
14,13,0,201.9271914837074,150.9583826116251,2502
14,14,0,192.5917233507506,36.10340358581136,2420
14,15,0,191.5049332605647,44.08872331826713,2446
14,16,0,185.7789620242985,24.42006261483125,2427
14,17,0,206.0450392872917,528.5560212588774,2437
14,18,0,182.9425583581757,18.35092504476939,2404
14,19,0,154.5611027220667,13.84852937154118,2053
15,0,0,107.1790602594162,10.30502032966044,1343
15,1,0,134.7675477889476,12.4971559992893,1709
15,2,0,158.7842247218879,16.15122032067256,1957
15,3,0,178.9269117660494,18.02188420563787,2199
15,4,0,190.9257002160383,80.7122173194826,2232
15,5,0,176.1442105153244,16.4700923867771,2242
15,6,0,176.9961797527607,16.29727732931347,2272
15,7,0,181.5151840032869,17.32094761094395,2283
15,8,0,180.2593060571001,17.15855747830262,2285
15,9,0,188.080610276633,36.83625394558854,2330
15,10,0,175.7400420412332,16.93803002049588,2256
15,11,0,190.104409277196,28.60630634870692,2431
15,12,0,188.9234419308395,17.93583297717396,2430
15,13,0,181.9473524915117,16.662557769998,2384
15,14,0,190.1908455792483,17.63768821126311,2498
15,15,0,187.6691534893309,17.79851404110844,2408
15,16,0,191.3332482532169,17.91182222971706,2500
15,17,0,190.2851474179518,31.82440890706422,2438
15,18,0,187.9138777761841,17.17800807463487,2498
15,19,0,162.661395716513,15.05871751167517,2130
16,0,0,105.2391865109699,10.68175385780538,1287
16,1,0,133.3874828283446,14.25533454664059,1609
16,2,0,152.5340588595783,15.48464044390814,1875
16,3,0,158.1202168738265,15.21079760599044,1983
16,4,0,178.7841575752716,17.97962986958199,2213
16,5,0,176.0380716389687,16.85791528538999,2202
16,6,0,178.2832529839525,16.66223587057887,2262
16,7,0,185.1721048687783,17.7172008137496,2331
16,8,0,175.9968263386483,19.86981667373955,2230
16,9,0,180.1328574220262,16.74977560974591,2305
16,10,0,201.0652386702768,425.0021906369219,2287
16,11,0,177.4505200384772,19.54823514421818,2276
16,12,0,188.2309697165961,274.8927471655414,2252
16,13,0,189.4925775420843,21.25043059653676,2406
16,14,0,177.9572094479381,16.0913798854424,2346
16,15,0,182.3767474343653,17.1622892583922,2385
16,16,0,181.7713063506712,16.68022194500387,2391
16,17,0,192.7167099496641,28.63518009256746,2459
16,18,0,182.541223958626,16.381775525198,2431
16,19,0,158.8078091693751,14.10205829548036,2123
17,0,0,93.76019459620001,9.502752490754677,1142
17,1,0,127.0808022855685,13.92085523681318,1569
17,2,0,145.5373316458676,14.08935439858503,1799
17,3,0,160.5802839425508,15.95228512054133,1982
17,4,0,160.4812403840693,15.50663082278263,2011
17,5,0,161.7746923495446,15.40544410218176,2045
17,6,0,171.772708293837,17.13781540313984,2122
17,7,0,169.3584188296484,16.28758970551564,2126
17,8,0,171.6058110936812,16.62161131674941,2144
17,9,0,166.4307686798859,15.41674411719657,2143
17,10,0,182.1220056264564,39.31840964166991,2296
17,11,0,177.6914879291611,17.52982022542238,2259
17,12,0,176.3818550816505,16.44888015105989,2286
17,13,0,180.7756748783088,16.7396783896308,2341
17,14,0,176.8807216416439,28.50457526227123,2273
17,15,0,189.9446576452625,26.00961919313268,2419
17,16,0,185.305498655824,16.76337462823394,2460
17,17,0,188.382726762258,17.05944385636323,2489
17,18,0,183.9127361036516,18.78013452182502,2410
17,19,0,160.0513386627078,75.01942892447941,2009
18,0,0,82.78764168811564,7.928409794150456,1028
18,1,0,109.9240319154735,14.98024660721656,1361
18,2,0,120.9410417122132,11.27113544084072,1520
18,3,0,144.4005969745901,63.20510975064171,1698
18,4,0,140.8349634081345,13.65872435925196,1743
18,5,0,140.7900564053353,13.80404350482336,1783
18,6,0,146.4652779257145,14.10808276543692,1838
18,7,0,147.9106831392265,13.87250441083645,1867
18,8,0,153.5162604104814,96.78041589265625,1850
18,9,0,151.8911201275525,14.27245507003057,1939
18,10,0,179.0338549078576,439.0645972053874,1952
18,11,0,151.6477922255023,25.09175101616146,1901
18,12,0,155.8522184075672,14.16937795257683,2041
18,13,0,157.0497488369573,14.98434332484435,2011
18,14,0,157.1025989801809,14.22614448373258,2066
18,15,0,179.3126285330106,92.61413348317284,2247
18,16,0,167.5270939959821,15.37130858142154,2188
18,17,0,170.9507606641284,15.69666370845389,2248
18,18,0,178.5943925735497,45.95245817678229,2277
18,19,0,152.8939032703801,33.03729533205142,1956
19,0,0,58.8414814702552,5.401628034494039,749
19,1,0,81.18575606939754,7.440111722066792,1034
19,2,0,90.74990611455759,8.360080993143825,1172
19,3,0,105.9034515449377,10.02573027405506,1328
19,4,0,114.464426017415,115.6711733067824,1321
19,5,0,112.6251551547326,19.34449443474545,1398
19,6,0,128.8187172516269,171.7928510777251,1448
19,7,0,118.2417298853758,11.42241279958688,1490
19,8,0,119.6371199231258,11.38508298046934,1518
19,9,0,114.4803681187967,13.68659054837749,1438
19,10,0,127.6702936729287,191.2220114243421,1483
