# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.54495278857799,7.692622499819303,778
0,1,0,75.90119052747833,7.949343696936866,874
0,2,0,89.98582048614887,9.347729183198155,1026
0,3,0,110.5256678028766,12.97952356658149,1259
0,4,0,119.4446862988295,52.00022920959414,1297
0,5,0,117.5292758150555,17.55128290316193,1340
0,6,0,113.3235220154335,15.81909886649312,1280
0,7,0,116.9228316219621,11.83136240118069,1365
0,8,0,116.8575402081748,12.00750025794174,1363
0,9,0,119.8905531820625,29.65987481642782,1346
0,10,0,119.8335524013008,12.98820319924288,1357
0,11,0,119.2460255934443,12.3259771461353,1399
0,12,0,113.2958240303552,11.05417521360654,1365
0,13,0,112.292682128322,10.78644638974234,1354
0,14,0,123.3677100890459,27.86242439742902,1390
0,15,0,113.4422692663466,11.17125550098653,1365
0,16,0,114.6299440265481,11.80036549117091,1352
0,17,0,110.3645282298204,10.48636169974874,1343
0,18,0,95.26358180153629,9.62766741876764,1141
0,19,0,72.66669022378049,7.081234731572809,879
1,0,0,79.33098045613811,8.170140681798207,920
1,1,0,92.35949504293157,10.7926929109667,1051
1,2,0,117.7234863173614,14.4326942952951,1319
1,3,0,132.7451038544692,14.27559172366047,1486
1,4,0,145.4828510892328,48.666899687938,1614
1,5,0,144.8613591596879,14.89357654054971,1663
1,6,0,146.5564563121329,43.49643673707516,1652
1,7,0,147.6377432867581,14.95625163966736,1713
1,8,0,146.4845560641334,15.26134574552702,1683
1,9,0,145.0629949444778,14.06956752117632,1745
1,10,0,151.9980872743505,21.5324409718829,1755
1,11,0,156.8241253318035,112.6519641467936,1708
1,12,0,156.9245280551945,16.14750904414017,1825
1,13,0,152.3874246315333,15.68853851885446,1793
1,14,0,153.1492239194454,27.25769023082907,1769
1,15,0,157.7952202429019,105.0150681243413,1773
1,16,0,138.3609289149068,13.32245614961424,1680
1,17,0,135.2202443093797,13.66750013482823,1610
1,18,0,130.3574343095874,13.34775194940971,1544
1,19,0,93.6508522565301,9.561810721461702,1121
2,0,0,94.24536145535566,12.18952456487727,1077
2,1,0,115.4072884187985,11.9636028883019,1315
2,2,0,139.2873319583021,14.56296617074061,1581
2,3,0,155.2761303600706,16.45210620108631,1760
2,4,0,169.2545385260187,21.42571122599767,1910
2,5,0,166.5041841274905,34.53187636087313,1858
2,6,0,178.8704724521235,18.71737890304078,2030
2,7,0,174.8918214687966,29.82938041977198,1987
2,8,0,172.1588772999923,17.9048728576373,1996
2,9,0,170.1629738047339,17.10208153657173,1995
2,10,0,170.7362811189952,17.47997787350851,1987
2,11,0,171.8834444014784,20.68291619865828,2017
2,12,0,172.5976567864921,17.54221364882558,2018
2,13,0,174.9965944230999,56.76459170179149,1972
2,14,0,170.7746808911182,17.03726413808584,2035
2,15,0,171.2220643844892,32.40196757567309,2002
2,16,0,173.1222204257543,46.04560587291139,2000
2,17,0,158.0896790912614,15.73872215231677,1880
2,18,0,160.0946635803359,317.9787138722012,1712
2,19,0,109.2963484183191,11.02156016161423,1310
3,0,0,107.4157110770521,99.20013726739705,1136
3,1,0,120.614220035693,12.26781594064436,1386
3,2,0,149.6186700398735,15.66911622397089,1692
3,3,0,162.2098950589185,16.96030443460926,1848
3,4,0,175.4946309498392,18.20874503823494,1996
3,5,0,182.5785372737616,19.52996858494557,2063
3,6,0,173.5960041509041,20.57422262379229,1996
3,7,0,180.6708332774141,19.05743068971612,2067
3,8,0,184.65416970006,18.77433769677965,2144
3,9,0,186.4079944148545,19.02845812297148,2173
3,10,0,181.1403012516974,18.53248896768492,2111
3,11,0,183.9603453270153,19.06192606358546,2159
3,12,0,189.5108355632706,19.24112967089935,2221
3,13,0,185.0338297825562,19.08864436397048,2155
3,14,0,198.3510215403799,20.99633875080574,2321
3,15,0,187.2823784569076,81.24455834093349,2133
3,16,0,186.4394521968003,18.943126678568,2204
3,17,0,167.99726690209,17.4538892478676,1980
3,18,0,158.5314771945358,16.16013298745166,1887
3,19,0,113.795815227539,11.31011537435733,1377
4,0,0,121.201852921613,158.1964055150832,1235
4,1,0,136.0460302983853,13.96463293302922,1543
4,2,0,154.0046242418966,16.13624583833456,1744
4,3,0,172.4549167081708,17.79770419210421,1978
