# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.68123600949426,10.4509592711668,1070
0,1,0,122.5420486591659,12.18797096123311,1450
0,2,0,136.0442250820582,18.56230838218145,1578
0,3,0,136.6761221545162,13.34633064644373,1636
0,4,0,164.8527465031136,482.9863319676145,1592
0,5,0,138.9963145493046,14.49207206776276,1614
0,6,0,155.5412371453497,42.64063852524517,1719
0,7,0,142.941165382167,14.68278657188627,1674
0,8,0,142.0703618270817,16.83901327160585,1637
0,9,0,141.5964687665569,14.78133574400238,1630
0,10,0,137.3309925371456,13.72975467679935,1611
0,11,0,138.2588537643634,16.91749823849779,1586
0,12,0,140.0048343130925,14.32021335437343,1639
0,13,0,134.8650940657881,13.34103742504936,1599
0,14,0,153.5463932339114,79.74246760912867,1665
0,15,0,138.04049398295,13.71054895059824,1631
0,16,0,136.760624297028,14.24246062211688,1588
0,17,0,130.3662078450849,13.24716955642313,1523
0,18,0,118.8742240825564,11.95156453237477,1398
0,19,0,91.78418689939296,9.380722471307722,1080
1,0,0,127.2130143900476,13.21253352434613,1473
1,1,0,160.1981422354569,16.41329793085787,1854
1,2,0,181.6964097690694,22.89806205770466,2106
1,3,0,192.3393067861211,53.84401935615968,2166
1,4,0,200.2898831460132,144.9097035791776,2142
1,5,0,186.993319439631,22.4433208951876,2150
1,6,0,188.3587763140665,19.71165772676801,2178
1,7,0,189.271936253695,18.97138406728431,2224
1,8,0,193.3393128848602,20.04580503822756,2232
1,9,0,192.7593127790587,19.97188210773214,2240
1,10,0,188.2151477398708,19.02218545339208,2205
1,11,0,187.0495272558169,18.8443438643178,2190
1,12,0,190.1809227968575,19.19088877793486,2212
1,13,0,181.6344911445916,18.80638473793967,2126
1,14,0,193.4870233219129,40.19084630743957,2220
1,15,0,190.4098799115864,19.14673675232533,2231
1,16,0,195.6173221974506,20.28719774211704,2251
1,17,0,187.4925322877175,19.76372955623927,2149
1,18,0,171.4421858129066,17.3565733907172,1999
1,19,0,118.4998355482298,11.51292063112861,1402
2,0,0,135.446121272718,13.94991963315318,1576
2,1,0,219.0325268324313,1092.21346721044,2163
2,2,0,206.5605418505669,22.25711838546928,2373
2,3,0,202.6036845025087,20.14193184950234,2378
2,4,0,205.6663591498206,21.13733370053695,2401
2,5,0,205.2176533767199,21.25724905508893,2379
2,6,0,203.4928780542047,20.5083681210662,2382
2,7,0,205.2383906701935,22.32446770927696,2349
2,8,0,206.5825644701079,20.86052187865778,2427
2,9,0,215.4780939754733,26.77566979964304,2456
2,10,0,212.6397213257263,21.8213758168516,2468
2,11,0,206.7937782719181,20.5177114483075,2448
2,12,0,206.9588888739682,20.69096961541968,2431
2,13,0,204.1478067100402,20.70009499855717,2376
2,14,0,224.5682774875928,161.3889511314727,2456
2,15,0,205.3393940533737,21.3615570771673,2357
2,16,0,215.9908014384296,189.2491863778908,2368
2,17,0,204.4879929416979,21.18092200933931,2364
2,18,0,180.0530535078263,18.40333566510721,2104
2,19,0,131.482458929413,12.86572094086131,1561
3,0,0,136.1713702105332,13.6787800238777,1596
3,1,0,179.5753282539844,18.48396928789079,2075
3,2,0,207.7422614879826,21.48840746150555,2407
3,3,0,214.5310123073357,21.80292970743641,2489
3,4,0,209.534230514765,21.24742472937745,2444
3,5,0,202.2131004135534,19.85920749846367,2403
3,6,0,206.7888016094179,21.33358102276241,2389
3,7,0,209.0290352196478,21.40201507069538,2440
3,8,0,199.1301613197405,20.01476675268383,2331
3,9,0,210.4238547800024,20.98639553443961,2479
3,10,0,213.1447497445404,21.67611462106329,2491
3,11,0,209.2720290086763,21.13603750901827,2446
3,12,0,213.3632171405682,21.88604365642437,2483
3,13,0,226.1867343035642,174.7729859784716,2531
3,14,0,240.7022045987363,533.7678851673294,2490
3,15,0,216.1610674485413,40.53297860596722,2470
3,16,0,235.4014154728394,176.9180502720003,2587
3,17,0,203.3392584777379,20.53069157559291,2384
3,18,0,194.5898909018365,42.48381898458475,2168
3,19,0,131.0623715808736,12.74051811353741,1559
4,0,0,152.6837224873618,182.3464488384111,1632
4,1,0,190.4078922982092,19.78657421925555,2197
4,2,0,221.2471498288159,97.4321312680292,2458
4,3,0,218.5636588106943,21.89666315227442,2580
4,4,0,206.1467800216969,21.08681341591886,2407
4,5,0,210.4213369385677,22.98690019971845,2439
4,6,0,221.3387803504303,22.46367609222022,2584
4,7,0,240.0713798648983,625.1496412029674,2509
4,8,0,206.4243131717766,21.18505514714359,2405
4,9,0,222.0076496982262,47.56605774277823,2508
4,10,0,213.8244005604479,21.27456624429816,2507
4,11,0,222.0719878924232,157.7613498101536,2471
4,12,0,215.8252782475421,21.45935528544634,2550
4,13,0,209.9738548005509,23.64370850779987,2434
4,14,0,204.5189202196031,20.80906389613854,2444
4,15,0,214.015181848231,22.01204524014286,2490
4,16,0,207.8872735745417,20.58414821549333,2469
4,17,0,210.0644683747304,21.99544312196278,2418
4,18,0,193.3581775278896,19.96269370429912,2248
4,19,0,142.9957849928391,15.22959410629315,1655
5,0,0,135.0912433863794,18.89342632874923,1539
5,1,0,195.1726813050164,32.38195769475882,2227
5,2,0,209.3771649301809,21.43854719686794,2420
5,3,0,209.346951535108,21.60367560220373,2447
5,4,0,207.6916270758779,21.13315445462268,2427
5,5,0,212.6228176274096,21.53870129203877,2489
5,6,0,216.0917373132802,22.34374869891675,2504
5,7,0,216.7120311290801,186.3252750893673,2438
5,8,0,229.704143734407,212.7735742161108,2502
5,9,0,240.2462467175173,736.5888791375214,2480
5,10,0,210.7337566144365,21.72895120766915,2453
5,11,0,210.045098202468,20.99132406346282,2456
5,12,0,211.0572325660867,21.04266100663706,2481
5,13,0,210.7869923870995,21.66986311997714,2457
5,14,0,234.3207520317127,677.9882341785137,2449
5,15,0,204.1980881128491,20.8430050313243,2407
5,16,0,217.1621836024534,21.61397414756112,2544
5,17,0,203.4324295968979,20.47319002978731,2385
5,18,0,189.8830515789704,29.07201757698951,2190
5,19,0,136.8124243487325,13.38497258118216,1622
6,0,0,141.9042997714407,14.9888638508159,1626
6,1,0,191.2528898711743,19.8219405080009,2212
6,2,0,205.6560873427313,20.55041264763829,2399
6,3,0,211.3851499186939,21.70372652468262,2459
6,4,0,216.9520577616661,22.23960856491328,2518
6,5,0,227.2857481358824,113.1153849046921,2518
6,6,0,208.8421262727719,20.69140311160919,2465
6,7,0,209.3819851626797,21.44624545277755,2417
6,8,0,233.7277981074924,137.3225004257511,2571
6,9,0,209.4510329722556,21.35949618652662,2439
6,10,0,205.6715902638326,20.14500662942179,2438
6,11,0,226.2411241780791,167.5233734396265,2471
6,12,0,214.2474604314232,37.19860166509183,2462
6,13,0,238.1278914814668,590.9613060914663,2517
6,14,0,224.9146278698532,99.94705463095006,2516
6,15,0,230.5927734812996,177.4330329840269,2516
6,16,0,211.3157774794334,20.95360086710959,2486
6,17,0,209.4058761154602,21.56397644011805,2433
6,18,0,186.4821875551222,19.65934634723296,2146
6,19,0,136.2153529702782,13.61191492074852,1612
7,0,0,140.9885484209879,14.05253153465786,1654
7,1,0,173.6073675114367,17.04679240453892,2052
7,2,0,208.7118284509606,21.45800559281556,2425
7,3,0,219.4308907731745,22.01406214906912,2575
7,4,0,210.9565898252384,31.10150722829265,2419
7,5,0,212.5187159320946,21.49562672818991,2476
7,6,0,222.440409372596,29.5240410677408,2589
7,7,0,215.7697156052251,22.19746795683512,2501
7,8,0,203.1496895891103,20.20968271456942,2399
7,9,0,207.1963588015526,21.36918187742053,2388
7,10,0,221.8421958290462,35.66815607469944,2527
7,11,0,214.0475629887781,64.50316181233079,2453
7,12,0,213.6433274864117,88.91291026849063,2401
7,13,0,212.2429182571517,38.71840810974179,2431
7,14,0,211.5165585109555,21.61572078182652,2471
7,15,0,217.071833279573,123.5481200836587,2410
7,16,0,210.2217847287257,21.24141372592466,2444
7,17,0,209.0578278073947,21.35901304750926,2441
7,18,0,186.489197567903,18.92435015527361,2168
7,19,0,134.7722920505763,13.74199000749683,1575
8,0,0,138.0249861872802,14.41727816859954,1591
8,1,0,185.3045107393212,18.18238668877889,2194
8,2,0,202.147466241342,20.65708324546215,2335
8,3,0,212.8312482161561,30.89938863326465,2449
8,4,0,214.2009718312465,22.24785215410097,2489
8,5,0,210.5392650329232,21.27448724350609,2456
8,6,0,208.7182733853932,34.51509730174359,2409
8,7,0,213.9233468855079,39.17750137938434,2474
8,8,0,223.1203683654351,85.09795070508825,2510
8,9,0,215.9693868217016,25.57376929617328,2515
8,10,0,213.7255499631597,41.72955894071863,2458
8,11,0,207.1025973033977,21.43636673744675,2407
8,12,0,210.166594744708,21.68656212685429,2453
8,13,0,205.5531677816844,21.18081661968023,2384
8,14,0,210.0327629321227,21.87307096876642,2423
8,15,0,215.4746935894518,22.95150598396553,2478
8,16,0,205.3940831072505,22.87023302901998,2407
8,17,0,212.8935794208917,21.6992935204393,2481
8,18,0,185.5844759658488,18.57061721899871,2192
8,19,0,136.7014091862552,13.78482157338739,1595
9,0,0,139.7551339468302,14.12440051370992,1633
9,1,0,194.3703803758283,196.8442754497174,2120
9,2,0,210.6585604570153,21.31853987446977,2466
9,3,0,215.0099002468088,21.76866516574739,2511
9,4,0,217.9537263821611,101.1379697534067,2439
9,5,0,221.8842313304422,51.83280253525551,2462
9,6,0,218.5322063698846,23.23732567267618,2525
9,7,0,209.4307566963784,20.71312427387151,2469
9,8,0,231.2256530488649,156.0785732133456,2524
9,9,0,233.6430829526234,59.45164492346905,2616
9,10,0,232.0578742099378,210.8776753851849,2558
9,11,0,206.6975968299725,20.95971155436089,2420
9,12,0,218.8091480672912,54.02114369137524,2454
9,13,0,219.3844251418234,39.85804266994096,2495
9,14,0,215.4907083134537,21.73020771399269,2529
9,15,0,213.0988815553554,43.55642954586107,2401
9,16,0,214.8237831232237,28.96466050795048,2485
9,17,0,226.5384333573113,193.3504127104345,2442
9,18,0,193.8653072710275,51.21559660253283,2163
9,19,0,151.3258341899593,143.0708582718741,1644
10,0,0,137.3963972954764,14.26989606388397,1598
10,1,0,183.0109539007478,18.67273048601898,2129
10,2,0,201.6286284571995,20.61880226561246,2365
10,3,0,209.588664217769,21.63797045089247,2435
10,4,0,217.4821002457344,22.28545470058214,2518
10,5,0,229.2579555299057,347.5685219543893,2458
10,6,0,225.6262213758185,67.64453630115625,2481
10,7,0,227.7204842607614,485.8309564198426,2432
10,8,0,215.920223014358,33.92997427798345,2461
10,9,0,218.7703678585543,42.06841250895894,2490
10,10,0,238.9642378561461,323.6517659442337,2490
10,11,0,216.9289680308805,22.23766066602028,2516
10,12,0,210.396394342247,21.55216067391779,2444
10,13,0,240.52217773229,651.4916682617761,2438
10,14,0,232.1631015159524,270.0721278983446,2513
10,15,0,224.5709638561641,101.0061481496693,2519
10,16,0,233.954275203574,132.0187062185522,2579
10,17,0,202.2174425671855,38.11488923038537,2338
10,18,0,184.6788182573713,18.45672727724317,2164
10,19,0,138.7584706312021,31.3163270776306,1580
11,0,0,152.638169511191,295.0096047261862,1569
11,1,0,187.3759800417681,19.67999335681276,2161
11,2,0,210.8283823409611,21.20642550227523,2458
