# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.72523413181628,9.847396138442639,805
0,1,0,105.3743028939138,214.5257895856477,1027
0,2,0,135.2525645481198,528.5991478707551,1226
0,3,0,117.270066149888,12.77788990071962,1277
0,4,0,121.3168790801979,12.71252666327292,1336
0,5,0,129.5741204339583,26.85838263997402,1399
0,6,0,127.6137547596916,13.97975947465933,1389
0,7,0,122.5072041042023,13.24568926864325,1353
0,8,0,124.3434606759918,13.17705304550248,1374
0,9,0,122.8086186308106,12.99462774214018,1368
0,10,0,121.7391926177279,13.0505896354318,1352
0,11,0,125.3382362621196,13.04766386478471,1409
0,12,0,129.9434858425748,15.06325668537545,1416
0,13,0,133.1411751097331,13.94185539948197,1478
0,14,0,140.5231315995443,111.2310342123808,1436
0,15,0,148.4423671320707,381.8027852834618,1400
0,16,0,132.5624921647723,98.96603822546523,1352
0,17,0,107.6264326105697,11.16598483164752,1217
0,18,0,95.6349238737218,9.658822706209259,1101
0,19,0,69.86662145002359,7.256421205545732,794
1,0,0,83.97149725035803,9.161731200726869,921
1,1,0,121.4783164629,18.67102397379164,1272
1,2,0,135.1842150492844,14.00315511638163,1504
1,3,0,144.5398559231816,15.7931892140478,1585
1,4,0,159.2516648626635,26.62317681383445,1711
1,5,0,150.3191843951526,15.7699419111752,1677
1,6,0,158.8663415422417,16.43167715524445,1764
1,7,0,159.6128962786582,16.96469681225406,1763
1,8,0,163.4209605321963,17.91366790398039,1781
1,9,0,163.8187301228887,17.29614503298727,1813
1,10,0,158.6770146316379,17.59824271415452,1726
1,11,0,160.0465513879129,17.51889743836344,1732
1,12,0,178.1598128562513,234.5510351504836,1761
1,13,0,164.4881130972296,27.91387068619393,1791
1,14,0,171.6117691837151,86.2956612340632,1803
1,15,0,159.3226072736078,17.05343301244969,1758
1,16,0,147.9854200058033,15.49566455564899,1664
1,17,0,149.3681344446906,16.08481603514276,1650
1,18,0,126.8456219773118,39.27536586229173,1329
1,19,0,97.35460542578438,10.4915271091712,1077
2,0,0,102.3849289833976,11.06540763544439,1115
2,1,0,131.7172301174128,14.52868346503423,1426
2,2,0,158.7541004408643,17.41705931342867,1717
2,3,0,191.3955762432632,311.0615314772805,1914
2,4,0,219.7733437747382,1394.768608405754,1980
2,5,0,199.8895950322593,257.7778435695926,2019
2,6,0,186.2677710278531,20.59219814027457,2018
2,7,0,185.0772286224701,20.23059113996175,2027
2,8,0,180.0243008111741,19.19011383324111,1999
2,9,0,183.9330510438404,19.14146748390995,2047
2,10,0,186.8751570774273,19.44444966977574,2096
2,11,0,206.0018350525476,387.1549628999168,2076
2,12,0,191.3579347910376,20.89700218297144,2109
2,13,0,184.154057724937,19.54868191971534,2055
2,14,0,182.4179157830603,19.17975875306878,2033
2,15,0,185.2782792943516,53.71516943132501,1964
2,16,0,175.930518205412,17.69650489065799,1999
2,17,0,162.7238052287342,31.93917092508602,1767
2,18,0,140.4909498550218,18.6280169713266,1528
2,19,0,113.4028802239579,12.15332803805894,1262
3,0,0,135.181029287036,553.0618492057558,1238
3,1,0,146.2572423410807,15.55375867449889,1613
3,2,0,183.5850297224385,111.9216569394153,1896
3,3,0,192.3238935226222,42.93364043100178,2075
3,4,0,188.1484769077074,19.65049852858214,2099
3,5,0,203.9760649286522,22.40730279926112,2219
3,6,0,200.7455293266416,20.93204908159262,2238
3,7,0,201.6352841023212,22.14155801465693,2206
3,8,0,191.5881808091747,26.87720539706007,2106
3,9,0,201.0932032428002,21.75718453839222,2203
3,10,0,207.2056020653308,55.63266691947956,2245
3,11,0,202.7107926942694,51.20372187944083,2176
3,12,0,203.4162657441173,40.81769325617921,2197
3,13,0,196.5659260834036,20.26230186284596,2206
3,14,0,199.1548889423157,20.49391408934806,2239
3,15,0,198.7552047175597,21.10910227933749,2201
3,16,0,208.4922416952129,87.32599450061581,2140
3,17,0,182.0711174561487,56.57825471562946,1917
3,18,0,151.2227661282793,16.24055824885049,1673
3,19,0,121.2367461007612,13.47643080230901,1331
4,0,0,123.0551130474147,21.63564151932613,1301
4,1,0,158.349834666709,17.56338035595617,1718
4,2,0,173.8918773811296,18.98371951988666,1899
4,3,0,193.391774090787,71.60457251830782,2061
4,4,0,200.9146235693026,29.6156653184145,2181
4,5,0,208.8437868674299,28.19139521590146,2275
4,6,0,202.5442609406902,20.91827337043837,2276
4,7,0,210.4222763111015,23.23631951761645,2289
4,8,0,209.7736685794067,21.91904114046904,2338
4,9,0,203.7569384559207,21.90326563416586,2252
4,10,0,220.244476806674,43.89446312834642,2359
4,11,0,202.1680091803511,21.1015954719132,2267
4,12,0,221.8475244291377,63.88536184874994,2374
4,13,0,232.3294082414624,475.9559639684115,2271
4,14,0,211.9817117707556,55.87419090964272,2285
4,15,0,204.2613368741213,21.5707467001343,2279
4,16,0,194.7691498187795,20.48463518160461,2170
4,17,0,186.6131578562282,19.87808613771099,2087
4,18,0,166.7239352705454,22.24944006317087,1831
4,19,0,130.6892059832539,13.83188591683991,1466
5,0,0,120.618632735852,13.00741362708395,1323
5,1,0,151.3538439017966,16.81012159608791,1664
5,2,0,192.5876334875463,288.2223139664085,1924
5,3,0,205.9725572327781,22.76332857233249,2222
5,4,0,196.006141536494,20.98835476986087,2158
5,5,0,225.7106834965138,197.970633448526,2279
5,6,0,207.2792348083698,21.98972114083621,2277
5,7,0,215.5397714941749,22.93675464267609,2369
5,8,0,212.3264534482391,42.8420455079474,2309
5,9,0,213.5749173226126,22.80193832497473,2381
5,10,0,232.0966534424377,136.9073085139631,2446
5,11,0,211.14356215236,22.74126824794372,2317
5,12,0,236.2652846871453,675.4132900951498,2353
5,13,0,216.8802233461891,22.86417444535422,2409
5,14,0,210.1192565130901,23.56722940242582,2330
5,15,0,198.8440719775369,21.48388981646112,2214
5,16,0,197.0922842295938,20.39802015528114,2224
5,17,0,189.6705275157921,20.67367279049058,2093
5,18,0,160.6686652485003,17.09158755859854,1781
5,19,0,124.8421846520242,13.25113826727612,1385
6,0,0,121.4123308091528,13.09522791573245,1327
6,1,0,153.927731512756,16.34768903356478,1695
6,2,0,181.6684655541837,28.29374137582893,1954
6,3,0,197.4158248446229,20.40051678112123,2201
6,4,0,201.2969391866248,21.6045621016472,2221
6,5,0,212.8501899233132,69.11291240377807,2259
6,6,0,213.8337779448955,22.42884072885152,2366
6,7,0,205.7783472137059,26.81598546832273,2244
6,8,0,210.8907401691398,22.41407409554401,2324
6,9,0,212.9354904906619,22.28034458794577,2363
6,10,0,222.0209944962349,64.69493570459228,2381
6,11,0,209.7515392298708,22.0396117798513,2333
6,12,0,208.7790582845743,22.42099739038524,2304
6,13,0,199.4839499126116,20.72896551645576,2226
6,14,0,216.304884504407,23.0057548904404,2384
6,15,0,224.9389220560373,447.6016819378141,2278
6,16,0,209.4087602945835,33.24694865375394,2307
6,17,0,188.6774968048144,19.53163451985336,2122
6,18,0,166.4029243785928,18.64515652396039,1808
6,19,0,131.0206628076233,22.52520409824077,1435
7,0,0,137.2857480234373,67.86424000975542,1414
7,1,0,158.4755527483099,17.00291348406751,1744
7,2,0,185.0191753729823,20.04640442121766,2017
7,3,0,194.0161799873438,20.62630166733831,2144
7,4,0,207.0751761052926,22.02646821953999,2268
7,5,0,219.3486333133062,23.67791500887781,2402
7,6,0,215.3372916025809,23.58499380775191,2341
7,7,0,212.4483116087213,22.55711952770636,2365
7,8,0,212.9400856922391,22.78919187658682,2354
7,9,0,226.7520161951017,107.6752639333951,2417
7,10,0,213.8554735854376,22.62352176038948,2378
7,11,0,237.9886926192414,296.8476768421241,2391
7,12,0,205.3630244513085,21.8450566835314,2280
7,13,0,210.459485242684,22.08766533788222,2357
7,14,0,218.1033131973487,61.02208316510212,2336
7,15,0,208.017880865144,22.1524234596078,2315
7,16,0,204.7085009143502,21.74405049594163,2269
7,17,0,193.2516681801826,20.42715026495048,2171
7,18,0,158.818372558683,16.62832701016718,1779
7,19,0,129.682021983936,13.78296611091465,1435
8,0,0,118.7090135762149,12.56365438894009,1312
8,1,0,150.043381098906,15.89134682875329,1658
8,2,0,181.8265183461796,19.23868357640456,1992
8,3,0,193.8778100305943,21.20592069772221,2108
8,4,0,205.5402869418184,32.27687375181504,2240
8,5,0,215.7016598376381,23.2086046995845,2377
8,6,0,204.5768872639713,23.50890927200928,2267
8,7,0,201.2735761435719,21.12549718127793,2247
8,8,0,235.616025710767,304.1249185000408,2347
8,9,0,209.813559568207,22.2614302439376,2331
8,10,0,217.4592898006102,24.03551375798262,2411
8,11,0,220.553610010058,40.28031193589979,2379
8,12,0,212.4567354077595,34.28324096218887,2331
8,13,0,205.8168021610157,21.27036783135862,2333
8,14,0,196.5221967397472,20.57669839250548,2205
8,15,0,206.549291691437,21.94110297961107,2284
8,16,0,202.2456568337736,21.08597477666759,2259
8,17,0,189.2024411890763,44.49190594168949,2049
8,18,0,167.3905322502739,17.97944724707041,1858
8,19,0,125.2300415512675,13.33570835928017,1392
9,0,0,124.627209626482,13.56138348339611,1348
9,1,0,152.9279040194688,16.46692008160706,1668
9,2,0,178.5722936848555,19.36356132612876,1940
9,3,0,199.9376444650633,21.15695753572348,2216
9,4,0,211.627692323792,23.4189966556872,2293
9,5,0,217.1874499509401,57.43155564254908,2338
9,6,0,226.8399729103567,99.45909432586951,2395
9,7,0,212.2588980682714,78.21608298352257,2274
9,8,0,212.719200357573,23.13355046663258,2351
9,9,0,212.2635324449401,22.77637319349189,2330
9,10,0,209.4958540436779,23.63554011401326,2310
9,11,0,219.6835986953507,22.98847720071313,2437
9,12,0,205.9638144222583,21.34207783053221,2317
9,13,0,221.3349645373975,136.5188639027638,2280
9,14,0,215.0610614921908,24.58376034804265,2378
9,15,0,205.5852766473412,21.67904377684061,2295
9,16,0,216.1529235219116,64.89016795483494,2334
9,17,0,190.047648447111,20.40380071384031,2106
9,18,0,152.098362085488,15.66872777700968,1720
9,19,0,127.2215230908154,20.17968823665622,1388
10,0,0,119.9583210766243,13.31288713633752,1309
10,1,0,161.7751326466544,17.42097125570905,1767
10,2,0,174.2249676227969,18.9167784182138,1900
10,3,0,195.1579732699308,22.00329498147683,2121
10,4,0,210.5671765554222,23.81659087700998,2297
10,5,0,218.0940018519699,33.56131296212564,2380
10,6,0,215.2870382138928,59.44689648422916,2317
10,7,0,211.1756585771332,68.53204771365417,2217
10,8,0,211.4477755329404,21.86413503044347,2368
10,9,0,215.5017763868138,35.6776980083248,2385
10,10,0,213.985143869683,25.5669551465706,2347
10,11,0,218.7152932829926,22.75821377934576,2442
10,12,0,212.0285907509338,22.37185498771916,2358
10,13,0,228.0023044483368,84.34127743177632,2451
10,14,0,225.8246490007605,226.1289541268786,2380
10,15,0,211.952891803725,22.86725555390596,2329
10,16,0,214.4167376937341,27.15008619431858,2364
10,17,0,187.0558531990716,19.9035632815078,2085
10,18,0,157.2936825654712,16.34262932305487,1759
10,19,0,132.5354605698168,31.74654833379591,1439
11,0,0,119.8277285281073,13.1782356077983,1305
11,1,0,152.9408062088685,16.78258057673589,1666
11,2,0,174.8924295414708,18.47561773885719,1931
11,3,0,192.5308344595934,20.50741269205037,2124
11,4,0,211.8290160549235,23.52917759418891,2293
11,5,0,214.9772470782649,52.40051082865632,2302
11,6,0,213.1955050608677,22.79374346442992,2342
11,7,0,212.4177304830984,41.44466472360124,2270
11,8,0,217.4634430704372,23.51089976130771,2383
11,9,0,246.1236926422117,848.0572169953108,2361
11,10,0,206.5314929525918,22.27793101503266,2281
11,11,0,222.1780081284195,35.61791525094418,2421
11,12,0,216.4714918361703,23.3028136796022,2400
11,13,0,225.6792518372179,58.50355838040463,2382
11,14,0,211.66372333889,31.86389062527723,2310
11,15,0,211.3854245088849,22.51442750271417,2359
11,16,0,206.0124740070008,21.83816871531548,2287
11,17,0,191.5275390693574,41.46876862221814,2068
11,18,0,166.6227677013006,18.40044291034083,1812
11,19,0,118.5142804531956,20.55957958579847,1293
12,0,0,122.3829097448937,84.03087946061096,1263
12,1,0,159.7578254880362,73.66267283550157,1682
12,2,0,184.2605100638696,19.83227054448102,2017
12,3,0,193.8090048181013,21.25462488071442,2136
12,4,0,211.831386071841,22.33582779075359,2354
12,5,0,212.6480837585946,25.3256575333616,2300
12,6,0,205.7712482255211,22.0603460832446,2276
12,7,0,215.0046098923196,79.61352972102391,2292
12,8,0,213.9278904652517,24.339668120819,2319
12,9,0,221.1219506287338,62.77859532211707,2368
12,10,0,218.939202730662,23.1602751446219,2434
12,11,0,212.005632480927,22.26698078089941,2367
12,12,0,221.44882228995,27.70687277225726,2403
12,13,0,209.0114356710898,22.08367254497684,2340
12,14,0,218.7188042612154,54.32747835596798,2352
12,15,0,217.4544718543822,95.28056064914442,2308
12,16,0,203.872004783313,22.41950449229574,2232
12,17,0,202.8775699094098,154.4246255480104,2117
12,18,0,165.6765107017452,17.57538474910604,1852
12,19,0,128.1673875798525,13.36454966819639,1433
13,0,0,121.506624867484,12.36612668180591,1368
13,1,0,158.8159056275397,46.08388051101014,1689
13,2,0,190.6532140361194,21.18287480765164,2051
13,3,0,201.1157352587557,21.81769696977667,2199
13,4,0,207.8081965903369,77.74101615903486,2214
13,5,0,210.4774862352991,22.2163570467048,2316
13,6,0,205.0858574285392,24.55703450225998,2264
13,7,0,210.9029254198878,22.22505753985053,2344
13,8,0,205.8954613589399,21.91502878557468,2269
13,9,0,218.2215731471298,23.50849165633167,2403
13,10,0,221.5085708425372,53.04201468512611,2356
13,11,0,217.4922788333078,44.67011239972979,2364
13,12,0,214.4134608880966,23.71631861905512,2353
13,13,0,204.3060155870741,21.02498642325713,2301
13,14,0,206.9715173027067,21.98706518504974,2272
13,15,0,207.6117547462723,32.40090514968653,2255
13,16,0,204.5440929536482,21.89491480502542,2260
13,17,0,189.7282263895624,20.47595558933955,2101
13,18,0,170.9621301000209,188.057657065783,1721
13,19,0,133.9453136586632,38.31929361173299,1435
14,0,0,118.1464841629664,12.68678694574346,1297
14,1,0,155.8264427753559,16.72721842572814,1715
14,2,0,181.6642453086448,19.34668521664044,1997
14,3,0,204.0349806758294,427.895843748283,2028
14,4,0,206.8249940928194,28.25954222965089,2229
14,5,0,205.0912134338719,21.94638519671842,2254
14,6,0,215.7189580590436,23.55079686739866,2342
14,7,0,213.1081111255073,22.63083428939229,2360
14,8,0,212.306723808182,22.26794489361789,2347
14,9,0,206.0349746228955,21.54370089718506,2289
14,10,0,208.2272802861491,25.83506254400986,2250
14,11,0,227.0750316754732,190.1536989691367,2358
14,12,0,220.1392072400068,177.4143046287186,2312
14,13,0,214.3752194990592,23.57735821701503,2354
14,14,0,203.6052288976832,21.23379208036084,2290
14,15,0,224.0538992920174,192.0691699698574,2246
14,16,0,199.369159030202,21.42022870806431,2224
14,17,0,184.7725483450613,19.38713992162042,2072
14,18,0,162.3971558650054,17.53419420390203,1790
14,19,0,125.4326361260702,13.0576366400385,1417
15,0,0,121.4754734684028,13.27605671317762,1323
15,1,0,154.2604757789222,16.25679030726592,1703
15,2,0,186.6676377117333,223.4310170321523,1910
15,3,0,188.9869768604395,20.18291967486958,2072
15,4,0,208.3545985162081,52.81131809588831,2247
15,5,0,211.0439474053506,38.88131008173699,2285
15,6,0,210.9964557350624,22.88831426804661,2305
15,7,0,209.5570639431847,22.58693751306806,2302
15,8,0,204.4473585608313,22.444445407416,2228
15,9,0,201.4255047266426,21.69138495374522,2228
15,10,0,212.9074353206203,45.03277168094292,2299
15,11,0,202.8525765364947,21.6039894366388,2249
15,12,0,207.7235294715928,21.97270722486891,2311
15,13,0,211.9151482214111,29.12060937011036,2327
15,14,0,209.6917584503118,22.59728539371184,2307
15,15,0,208.1491057553029,60.8810783355122,2230
