# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.86505344975912,6.497074001685718,908
0,1,0,90.91171473094701,8.337947391706596,1192
0,2,0,116.6200716317279,10.78371034241674,1518
0,3,0,120.5345665678579,11.4294634318592,1563
0,4,0,136.4911029442115,336.6756844767272,1516
0,5,0,143.6676864913867,466.2935006531694,1559
0,6,0,131.9085140704271,37.11053256994635,1652
0,7,0,126.371676916149,11.31024699602258,1662
0,8,0,120.0399405537946,12.24451922285607,1544
0,9,0,124.7894988114682,11.45275933409771,1632
0,10,0,130.6717505660609,45.46845588285962,1647
0,11,0,144.3458956734711,258.8945827970177,1643
0,12,0,134.591231949287,66.56035585706013,1696
0,13,0,135.751353341371,39.69083073798721,1701
0,14,0,132.6306845163313,12.64358746257857,1760
0,15,0,134.9123680441871,12.27892177114909,1784
0,16,0,132.4374872660631,12.1018216002002,1742
0,17,0,138.6124588599875,12.15859913454165,1854
0,18,0,142.0476066967772,13.10231077580928,1869
0,19,0,121.0704977625064,12.31716953474677,1600
1,0,0,103.1992604890235,9.855794061993249,1317
1,1,0,133.1826792631029,12.15602938740365,1749
1,2,0,155.6099008106565,53.0677014721826,1879
1,3,0,156.6063183882662,14.90713277152125,2019
1,4,0,155.2841586160919,20.02524851567567,1990
1,5,0,160.2870395772113,14.50624733742397,2117
1,6,0,160.024819680078,17.07948953437077,2098
1,7,0,159.8379299017519,15.25038243334481,2072
1,8,0,176.9132985513967,134.2849625047253,2173
1,9,0,168.5882872627419,15.63500594478207,2221
1,10,0,174.654654260269,22.588612394509,2271
1,11,0,169.7436114044782,20.68853386354698,2196
1,12,0,175.152672204933,16.58617605912848,2291
1,13,0,180.4490045726135,39.22752709948537,2302
1,14,0,194.7501487413367,284.2579937254998,2353
1,15,0,186.0012207879417,100.1575146191673,2325
1,16,0,176.0424475916482,16.24854927670254,2344
1,17,0,185.9049409426227,16.71992453325717,2464
1,18,0,179.1772052114399,16.04526197976884,2387
1,19,0,150.1583037905905,13.42385135913664,2001
2,0,0,107.8874342806817,15.8107257287749,1380
2,1,0,144.9531879796831,16.02823287842101,1846
2,2,0,167.6025559753114,16.07054857462294,2151
2,3,0,183.3473416117441,17.79427529992225,2342
2,4,0,185.3897797905979,22.20912943128661,2350
2,5,0,181.4510908178487,17.13591958679209,2327
2,6,0,182.2476042077798,42.83604257737374,2354
2,7,0,205.2119656787913,107.3305767265199,2459
2,8,0,188.1018653566069,17.60301351650775,2459
2,9,0,201.7039245172653,304.8439992330463,2389
2,10,0,185.0311361232852,17.34824955015853,2405
2,11,0,186.2235837588679,17.55239819803904,2415
2,12,0,192.4128782534535,17.50195952329839,2543
2,13,0,183.3816130039788,16.84931875516105,2416
2,14,0,186.1874857375556,16.60882512765048,2481
2,15,0,190.7659864918854,18.38615281400381,2483
2,16,0,191.5333460262677,17.26657370738113,2540
2,17,0,190.5450928262907,18.37859774995647,2514
2,18,0,184.5958485894635,16.93209316315097,2448
2,19,0,153.2197951330207,14.03392924470517,2031
3,0,0,112.2760727404617,10.42295452973756,1455
3,1,0,157.7072996590838,15.04684937085051,2021
3,2,0,174.2215763637193,20.61179381229632,2231
3,3,0,199.5772986984013,573.9824800594926,2267
3,4,0,183.8864062921766,27.63697773741223,2354
3,5,0,188.3365205159213,17.19529275099389,2471
3,6,0,189.7383392431532,61.15437119735121,2386
3,7,0,203.5670144679693,288.9741373346309,2410
3,8,0,191.6308024977873,17.93198868860739,2487
3,9,0,182.5511690733236,19.37840271348526,2359
3,10,0,193.2612928910251,27.39793229654308,2515
3,11,0,188.2981102605959,20.10704957451711,2477
3,12,0,196.4454977863365,51.64666040096077,2452
3,13,0,208.3914422080777,123.78597581645,2517
3,14,0,190.2116598318865,18.21439158566886,2478
3,15,0,185.788119515899,16.79802503481959,2477
3,16,0,184.3456912674755,16.5813309496566,2454
3,17,0,182.6705115354185,16.85314560157344,2417
3,18,0,189.2159902341361,16.94783710848866,2533
3,19,0,156.8520428654639,14.38556595274742,2083
4,0,0,113.2062023091987,10.2629306253848,1486
4,1,0,168.2178192255555,120.592753775076,2042
4,2,0,182.3371092606403,16.55049129203713,2381
4,3,0,180.7792366189954,16.71495393253077,2345
4,4,0,192.5538676564132,87.78534775376382,2394
4,5,0,185.4404105092404,20.54839085947946,2401
4,6,0,188.3428816259469,17.71010502526901,2446
4,7,0,181.3827449307015,16.8873187205879,2357
4,8,0,217.0665638648998,238.2940245350462,2470
4,9,0,186.3407715196153,17.35681456361381,2421
4,10,0,187.9121138870941,17.58600722472923,2472
4,11,0,185.6682441026356,18.42687374769611,2412
4,12,0,203.140127434124,76.86655508345331,2513
4,13,0,191.1247868334425,18.65236767089704,2481
4,14,0,186.387642953313,30.91822642615971,2443
4,15,0,222.7659341998459,1298.617349322242,2480
4,16,0,193.1809281799159,18.08639233340921,2516
4,17,0,193.5877890331909,17.62707942157347,2559
4,18,0,184.659876276197,17.1673249564262,2428
4,19,0,153.4025745087617,13.93985948243356,2036
5,0,0,121.3774016272101,11.47738337974025,1563
5,1,0,147.5131684673231,13.23134561838545,1948
5,2,0,174.8167539201807,16.1379375706845,2270
5,3,0,183.3761733962168,17.81880509239334,2341
5,4,0,196.2690285238147,52.68232881558198,2439
5,5,0,208.8241080675385,156.2081404798793,2491
5,6,0,181.3753878112831,17.08284667031258,2355
5,7,0,195.4478724129152,59.51893432070979,2449
5,8,0,188.359579510742,18.25564443913892,2432
5,9,0,181.7151912267238,18.0538382522557,2377
5,10,0,188.0124278489525,17.31962729855747,2463
5,11,0,186.639886178208,17.28587391126917,2447
5,12,0,188.3927624278073,26.88631076590783,2401
5,13,0,192.8880583726593,58.45990995258662,2479
5,14,0,189.9458491443556,48.59080722079226,2434
5,15,0,188.918440202739,17.58571404294223,2489
5,16,0,188.8883323674228,18.22586963027005,2482
5,17,0,200.1590455848137,98.43638091928082,2476
5,18,0,190.4998455484113,18.19296097777075,2486
5,19,0,160.7856696190245,26.55012312676426,2080
6,0,0,114.821725437653,11.15037580014754,1474
6,1,0,157.9237310968468,14.9645978989398,2019
6,2,0,180.7590639076921,16.9430461738448,2339
6,3,0,179.3803201615814,17.32416403102775,2294
6,4,0,200.2838230296657,39.3283077525647,2504
6,5,0,196.6828150882066,39.89052624299061,2469
6,6,0,195.3754137133934,176.6716009796105,2421
6,7,0,189.6024993824605,18.92276348034706,2479
6,8,0,205.3345841880449,29.46912292449151,2577
6,9,0,204.1962673198614,318.7359259693601,2446
6,10,0,205.2699273828354,128.8342584124274,2519
6,11,0,187.5867060581468,17.30019315108161,2466
6,12,0,193.8077079019286,35.47133800457951,2502
6,13,0,193.9713376698908,18.1156155964551,2531
6,14,0,192.1839759266024,35.95955564079579,2463
6,15,0,185.9914695525251,16.82331046367138,2468
6,16,0,189.2278138452675,17.41729752446327,2494
6,17,0,211.4301856777373,611.8411262186554,2498
6,18,0,192.8477036515374,17.88958681230318,2549
6,19,0,182.687377344877,273.80053481835,2127
7,0,0,114.6455688408297,10.57639328267627,1485
7,1,0,154.269695446564,14.0425749990718,2001
7,2,0,180.9378464732177,17.23043064413966,2324
7,3,0,191.5042720573176,105.414921150566,2354
7,4,0,178.6709075219158,16.23002030056391,2342
7,5,0,189.6277660566796,17.52101743828246,2473
7,6,0,186.5194741535747,18.61434428946375,2424
7,7,0,197.5929219444478,24.54031670873452,2511
7,8,0,212.9978088291475,606.5431402299338,2466
7,9,0,188.7485630500614,64.21682244521133,2390
7,10,0,197.210828102846,68.93572588863556,2502
7,11,0,178.9326735817882,16.36819586862876,2363
7,12,0,180.648471835366,17.90377520753228,2366
7,13,0,188.524682767567,17.49823444493241,2469
7,14,0,189.1693491430208,42.10259240658321,2453
7,15,0,194.6062331604482,39.92801296218629,2498
7,16,0,194.7897151655887,17.80286690661612,2567
7,17,0,185.3416354376814,16.57788215981988,2494
7,18,0,185.611133546101,20.91588715679535,2459
7,19,0,162.132762372941,14.59290348416289,2178
8,0,0,109.0540155204744,22.32447150461208,1380
8,1,0,154.6580924614976,16.82920527766482,1991
8,2,0,174.503749375788,17.84022639484224,2289
8,3,0,185.1682549467253,17.9229057758331,2362
8,4,0,202.9534188666904,113.6651283456491,2511
8,5,0,186.9613345137442,17.83191328978889,2408
8,6,0,185.1447381063267,17.01160904550468,2434
8,7,0,188.9401983356808,18.22505759551681,2460
8,8,0,182.5893321190362,16.34280274804377,2418
8,9,0,193.8428627064449,41.11774037378957,2450
8,10,0,192.7269384359174,18.68689796838112,2534
8,11,0,185.4331030353087,17.42978212848402,2416
8,12,0,187.4032087928975,16.97918040288479,2480
8,13,0,190.3836627254292,17.16561462126089,2531
8,14,0,187.4191524532391,19.60206015991524,2451
8,15,0,182.195909049994,16.41658147885132,2410
8,16,0,189.5368166471544,17.06960534739301,2542
8,17,0,193.6030159758909,21.12195723572189,2536
8,18,0,185.9033181840847,16.99778397979488,2479
8,19,0,161.4351844030078,14.79836047193145,2150
9,0,0,117.5124133653401,21.46657233464246,1485
9,1,0,160.9621289610304,51.96912811480493,2002
9,2,0,179.2334652663355,16.77189045481755,2322
9,3,0,189.5577444995961,17.39358931907591,2473
9,4,0,189.156812658795,18.29894931670281,2412
9,5,0,192.6806680957971,26.26847139100082,2431
9,6,0,187.8841781166885,17.31861022225079,2460
9,7,0,189.1076615190946,17.10076302810614,2476
9,8,0,204.3948278029786,167.0127251632011,2511
9,9,0,211.5058591873405,839.3360380386929,2385
9,10,0,192.5650226291052,76.46391032710794,2421
9,11,0,187.7108691092158,17.40216026200637,2470
9,12,0,186.1100807183872,17.12056555940075,2445
9,13,0,186.8625074548429,18.35380864198358,2409
9,14,0,204.3755009991681,141.2553832048772,2539
9,15,0,193.3886301171171,17.99798040451073,2529
9,16,0,192.8701597103669,17.75267122700728,2528
9,17,0,180.0123066447694,17.06704478142053,2390
9,18,0,186.9059971825555,17.27051798444047,2461
9,19,0,161.466077151905,15.34899026633186,2100
10,0,0,118.2280599792904,15.34110294785448,1509
10,1,0,151.4005410949666,15.19426327872407,1959
10,2,0,188.4201299240041,119.9709404390178,2257
10,3,0,178.9561291229174,16.69011942101445,2344
10,4,0,181.6975871800005,16.93907286780233,2368
10,5,0,197.1405422111578,39.33901111951341,2476
10,6,0,198.1413415396345,118.4646519129457,2459
10,7,0,185.4272402757807,17.10482525928026,2434
10,8,0,179.7987598218963,18.16205675300763,2353
10,9,0,195.7497910118034,75.81858501187209,2455
10,10,0,190.0922801894891,17.78041250753106,2488
10,11,0,190.6109687339312,17.45176515242008,2518
10,12,0,192.6821677852726,17.55221282084777,2561
10,13,0,187.292963251746,26.09522669662501,2419
10,14,0,205.0694580891491,297.4115389457798,2472
10,15,0,199.8147378471557,115.5225207090358,2512
10,16,0,208.0052997384898,189.3263541752039,2506
