# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.81793433510596,10.23847188090108,707
0,1,0,80.94093153683012,8.866965281527571,883
0,2,0,94.80998532394204,10.04978314695673,1057
0,3,0,113.3156209825858,11.85269386856882,1274
0,4,0,139.3999352815212,491.8365319253241,1302
0,5,0,117.2590740719017,12.00236729112206,1348
0,6,0,119.5958758068347,12.11876914620781,1373
0,7,0,122.8171237820659,12.39641197674491,1422
0,8,0,123.9111596975042,13.51396271695954,1410
0,9,0,115.3238395331063,11.68871531515353,1347
0,10,0,133.0040656072449,56.62344702569533,1466
0,11,0,135.0981327995719,227.9250481116531,1422
0,12,0,124.9960147845405,12.68106344728931,1473
0,13,0,129.2815342261315,12.7713362491925,1531
0,14,0,124.5899566482606,12.47205234659588,1485
0,15,0,132.1181404249329,13.64352428969592,1546
0,16,0,127.2792949505455,12.14246882215247,1553
0,17,0,134.401775700828,54.24557632978272,1553
0,18,0,139.328591442042,13.33390219304139,1704
0,19,0,124.141274018972,25.75157161145593,1465
1,0,0,76.94002218366488,8.186456653349477,860
1,1,0,110.7136985251495,49.43261390277318,1165
1,2,0,123.9471959449734,13.82024412724673,1371
1,3,0,136.2688185746221,14.44678830340377,1515
1,4,0,146.4309364483375,15.4378137664099,1648
1,5,0,150.847860864291,16.52484349890753,1681
1,6,0,155.5096010677218,16.42741913252893,1740
1,7,0,154.3348894824701,15.6890267423084,1773
1,8,0,162.8581733996628,192.0779584662371,1730
1,9,0,160.5678538205979,16.53582396941687,1841
1,10,0,157.4722687341152,16.10200731766777,1827
1,11,0,161.9077612951108,16.70164581417493,1884
1,12,0,158.6003813814386,21.7687216494718,1847
1,13,0,172.1483112985512,18.24140564772339,2026
1,14,0,164.8708224248175,16.00295329507167,1986
1,15,0,171.1398027296838,17.3804159692383,2034
1,16,0,171.4334620176107,17.38674547486361,2054
1,17,0,180.1272564785903,18.04992590342551,2166
1,18,0,194.1690529578022,75.18768455100073,2281
1,19,0,169.6086981791005,22.05672857024536,2004
2,0,0,95.61700082326746,10.69214246630358,1032
2,1,0,121.4727993747468,12.80794630422676,1356
2,2,0,139.3778450569256,15.14685016130434,1527
2,3,0,157.9622817551356,16.46893005997313,1761
2,4,0,173.7886803345158,19.41601978508472,1915
2,5,0,177.1998254278254,17.98716508092065,2013
2,6,0,182.8166374078281,73.14029313987575,1998
2,7,0,182.0768486010301,19.88451712707019,2080
2,8,0,180.6753566354947,18.8808309667495,2060
2,9,0,176.6915381600411,17.95250036336231,2045
2,10,0,181.2086509635128,18.47639093589807,2099
2,11,0,185.5354151763807,36.28743374781025,2130
2,12,0,189.1205425621351,19.81260966228307,2211
2,13,0,189.3944717214097,64.59894401951877,2164
2,14,0,193.6713042320493,67.237082849679,2178
2,15,0,223.766958689253,407.8526470641004,2399
2,16,0,209.3861002176102,74.81788900910364,2378
2,17,0,210.479444969454,125.4435689015208,2385
2,18,0,199.3912641882301,20.06022571622621,2378
2,19,0,175.6011721571485,37.32531032886101,2068
3,0,0,109.2838359464687,11.65551832391102,1207
3,1,0,134.3562503963869,14.67188864948104,1467
3,2,0,156.9805283981935,24.79748953984752,1736
3,3,0,174.5229981426116,18.07020807593462,1966
3,4,0,177.9728819374203,18.62429145003459,1997
3,5,0,187.3523449297226,19.04751294662391,2129
3,6,0,193.0061525979914,27.65758296761567,2133
3,7,0,196.7075400868664,22.22072985803175,2221
3,8,0,197.4719407283158,28.37278779370719,2204
3,9,0,194.4387148705944,20.02887084658697,2246
3,10,0,207.9478156388229,46.47301056754123,2352
3,11,0,194.5301193232192,20.04010762987146,2251
3,12,0,192.7372553932298,19.09108164937529,2287
3,13,0,220.4519489228215,399.9351881118378,2391
3,14,0,213.6788417419454,279.2546913800822,2354
3,15,0,215.0472495524776,116.6413974018889,2403
3,16,0,209.2765407760176,21.40416077187054,2467
3,17,0,198.2363986529446,19.27344473427533,2415
3,18,0,198.5995129239647,19.96184781679026,2395
3,19,0,177.0908479536831,34.23028685977978,2073
4,0,0,128.8087732501847,340.3747600450274,1173
4,1,0,138.1282917980228,17.76943629788782,1525
4,2,0,163.3901193195518,17.27654889045215,1817
4,3,0,176.5527201313085,17.9885595351574,1981
4,4,0,182.5801095902613,19.05778740102144,2063
4,5,0,195.0190310809709,20.64071957242272,2178
4,6,0,201.654653319846,65.75481361486922,2241
4,7,0,205.3867181925185,21.42989326419085,2335
4,8,0,216.7426828649186,598.1283713405901,2227
4,9,0,199.2920639855926,20.38188655448845,2301
4,10,0,198.5061325937872,19.47658400247351,2346
4,11,0,194.6778561069282,19.75161012376855,2282
4,12,0,202.3266268800385,19.37456078650562,2428
4,13,0,205.7137814816477,21.02897546338869,2394
4,14,0,200.831077883387,19.75162372457032,2404
4,15,0,203.2242129946812,20.50368516176307,2434
