# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.27118916899644,7.568801444548441,660
0,1,0,91.31067298371636,11.57308407508593,890
0,2,0,106.6365044119797,12.52662343656096,1051
0,3,0,114.5874388424215,13.61725073737439,1130
0,4,0,131.1751814738549,32.69511403518131,1243
0,5,0,136.9687155753251,16.18231328217409,1368
0,6,0,129.8999099917243,14.61508602929912,1324
0,7,0,133.8915093065569,15.41611169388357,1352
0,8,0,130.0057668924467,14.64897098931547,1338
0,9,0,129.2174398734685,14.10597443853188,1344
0,10,0,136.8697933810724,15.61051858837614,1414
0,11,0,134.1560042867789,14.84300534305382,1419
0,12,0,143.5302323373092,36.30323539716174,1446
0,13,0,146.5411979783321,20.95312461209652,1517
0,14,0,141.0781128322636,15.83616480517801,1472
0,15,0,134.5889444882149,15.53694699010003,1453
0,16,0,139.0083007623041,15.15749733666858,1492
0,17,0,134.9744337438081,14.43793428896466,1452
0,18,0,138.1689915239012,15.1125842780612,1488
0,19,0,102.1134790842497,11.3794921301129,1102
1,0,0,90.38398597222445,10.97985372853764,867
1,1,0,118.6675238881259,15.12198725008587,1135
1,2,0,126.3644581444981,14.6863746149849,1254
1,3,0,139.2612578010301,16.69302737574861,1364
1,4,0,174.4265515001317,156.3760514337184,1563
1,5,0,185.1048671862357,377.7721545742145,1659
1,6,0,165.3620399720481,18.41297680237333,1678
1,7,0,165.6508674413962,25.49330977134295,1641
1,8,0,170.2523109663465,19.41282782908918,1729
1,9,0,188.7109901773874,382.4053388335307,1777
1,10,0,169.1765036996223,32.77772681334932,1703
1,11,0,174.8181282791441,49.82182383128572,1741
1,12,0,182.6553378504869,49.03297210165503,1836
1,13,0,173.3972803026189,19.09987932506437,1830
1,14,0,178.5798970494976,19.90312759545829,1885
1,15,0,183.6252516316607,21.04797633341475,1905
1,16,0,194.9113389353662,54.25974326236733,2013
1,17,0,183.6991176173997,20.04279432292233,1974
1,18,0,169.9641494306876,17.9955840216774,1875
1,19,0,134.5063770471164,13.99299257145879,1474
2,0,0,106.9351601618801,13.11151677695067,1032
2,1,0,134.9569486796768,16.64796577484167,1287
2,2,0,156.3180073924507,18.48166285153646,1542
2,3,0,171.6380732220921,31.58330011863934,1667
2,4,0,180.7492915246727,21.01766662619867,1796
2,5,0,186.7135532609507,22.07311774755927,1844
2,6,0,197.9927368455526,65.0470223487136,1871
2,7,0,209.0420200936459,27.81030484902545,2032
2,8,0,192.4718199076464,22.32035562864843,1940
2,9,0,198.3265805931873,22.32450057288177,2054
2,10,0,196.0265513297286,22.20122102491395,2016
2,11,0,200.0746065728794,22.55170115659062,2076
2,12,0,200.2944589040081,23.95297645967113,2082
2,13,0,205.1166788495095,22.48466713805056,2165
2,14,0,198.8604046709854,21.57192585447399,2133
2,15,0,202.8033251587336,22.62105086674586,2149
2,16,0,229.1715135974816,396.1548683528894,2267
2,17,0,207.782526172401,22.98129384846646,2225
2,18,0,199.289652015468,22.9597275206395,2102
2,19,0,154.6214648594405,16.92493326248795,1671
3,0,0,111.4399892544995,13.38623007760249,1083
3,1,0,144.1783302530344,26.95215820889985,1396
3,2,0,168.6059055915211,24.25181081707783,1635
3,3,0,181.5105693097774,20.90697023321734,1815
3,4,0,203.984125679649,122.8921379014514,1933
3,5,0,202.7297429237365,23.44942188430944,2020
3,6,0,211.9488472719042,66.48386345682371,2081
3,7,0,208.6394634247582,24.43320585627369,2104
3,8,0,212.2538961002268,24.57669151226688,2142
3,9,0,209.0382319501931,23.91007113187038,2129
3,10,0,215.8901307299345,24.09291567703076,2221
3,11,0,209.4212082367609,23.56507830264018,2181
3,12,0,207.1672956894853,22.71529467646028,2200
3,13,0,217.1756498774205,29.07327051785733,2244
3,14,0,242.1348090986432,200.6416218248387,2378
3,15,0,248.6950315804471,246.0696533780211,2488
3,16,0,234.3779779909446,322.9191872080987,2270
3,17,0,210.1933677128644,25.44197718399412,2236
3,18,0,212.7317496533702,105.0637486347215,2204
3,19,0,168.2380847515815,122.3476460993475,1690
4,0,0,127.2927805932387,15.97064036713408,1215
4,1,0,148.6339879629282,18.247531466978,1440
4,2,0,176.4743679258981,21.27850229828609,1722
4,3,0,198.3178382233798,23.11935110686834,1963
4,4,0,219.7041341770421,59.85699107229988,2143
4,5,0,205.9420579072308,23.29014699086678,2074
4,6,0,211.3104841485905,24.49156931440403,2119
4,7,0,228.1010592281541,26.43656757669582,2273
4,8,0,220.9497396157992,25.7042443644666,2227
4,9,0,232.5655658627693,157.7038287853407,2277
4,10,0,238.9041308855269,166.7625412490208,2328
4,11,0,221.4916447703976,46.63419651757857,2275
4,12,0,238.1022216072488,126.15182334522,2372
4,13,0,225.1725347668751,25.24814595448298,2351
4,14,0,225.2591103044099,25.32464831854205,2374
4,15,0,233.1724545023492,52.92274427790921,2414
4,16,0,223.7859999259818,54.68689009759616,2354
4,17,0,218.8394827636264,24.29782431884525,2345
4,18,0,210.4689942676946,59.07340783519434,2211
4,19,0,166.9792238343498,18.27624951952536,1810
5,0,0,121.279074388571,14.61798016787333,1177
5,1,0,157.6888941798528,48.70205497243458,1483
5,2,0,176.6082444890829,22.39557538989557,1685
5,3,0,194.7087297544535,22.12996722127388,1942
5,4,0,218.26250102142,27.33018294231547,2122
5,5,0,235.1761267166215,271.8028548912738,2198
5,6,0,229.6359238883674,39.62054205396559,2269
5,7,0,227.0878683127667,25.3204817555457,2332
5,8,0,234.206259356131,26.65962982891056,2394
5,9,0,234.1178793872085,26.10507299115243,2406
5,10,0,250.9944601189247,130.1463999437044,2477
5,11,0,235.4534496765511,46.12242059362832,2379
5,12,0,236.9346907163088,77.85746321190496,2401
5,13,0,228.7578591040791,56.58314687200528,2381
5,14,0,240.9479941565197,61.311912268395,2527
5,15,0,240.1141924959858,113.4280097916414,2434
5,16,0,224.1416989624295,23.91015469171906,2413
5,17,0,223.4140237622345,24.05234836161166,2421
5,18,0,205.7270743096347,24.77072225805333,2231
5,19,0,165.7813038529246,56.69205432698951,1763
6,0,0,136.3003314881486,80.48767423302913,1276
6,1,0,170.617016294603,259.3028583074462,1478
6,2,0,194.7563065153931,30.54384204177676,1826
6,3,0,218.6231223422496,318.5396170392549,1932
6,4,0,223.0249547775108,25.87616889455805,2217
6,5,0,221.7419674147925,26.02668820931592,2204
6,6,0,227.2483665325218,25.46572986104515,2306
6,7,0,229.9296921450184,26.56849571374444,2323
6,8,0,236.8217746460078,30.18685000239959,2383
6,9,0,239.035773467618,31.56779979500005,2412
6,10,0,226.9769356931734,34.63151465374561,2303
6,11,0,231.4493896691073,26.53128946320224,2384
6,12,0,244.5834389530398,474.0214225134898,2356
6,13,0,236.802690679814,27.19791737127191,2453
6,14,0,228.4087019793416,25.78427007713989,2384
6,15,0,227.0911613818856,49.70985349787919,2359
6,16,0,231.2691843914325,26.0459089234734,2459
6,17,0,223.6756308304859,24.40902691016212,2404
6,18,0,212.6376537930784,23.58029835267438,2269
6,19,0,162.1834581642462,17.32949167940693,1777
