# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.538090898698,22.56287711339607,657
0,1,0,130.9913821873629,26.50839224970563,718
0,2,0,146.9635958287349,28.56479126369498,828
0,3,0,150.094372141575,28.69902929597916,856
0,4,0,176.1377801140318,34.54009726560497,989
0,5,0,214.2316943778816,621.510060489146,1088
0,6,0,212.502223417965,90.80983560690119,1163
0,7,0,203.0676475567208,38.3659328069721,1175
0,8,0,212.7701574663942,39.23564103692693,1251
0,9,0,212.7798402654286,40.07075854967899,1263
0,10,0,212.4360012032314,39.06378114745655,1257
0,11,0,206.7678360374225,37.29996364297855,1242
0,12,0,216.2920749261662,39.27677272221842,1309
0,13,0,198.0459066477115,34.71294345448243,1232
0,14,0,208.4018406243985,43.53960770757213,1299
0,15,0,193.5598363592042,43.90213427152165,1197
0,16,0,184.2460108322515,32.65220730872425,1153
0,17,0,171.2862976246445,29.2515029042593,1094
0,18,0,166.9486848353241,366.0061874060339,956
0,19,0,133.7722963501215,24.45056698408617,851
1,0,0,126.3209696276057,24.61109698126101,711
1,1,0,158.8502989359375,31.95091614675427,876
1,2,0,174.1198456148498,38.80163778327758,964
1,3,0,185.3691174012838,35.98528093577953,1048
1,4,0,213.6526263576037,369.6943279868658,1116
1,5,0,223.7978268821356,70.86835792740166,1233
1,6,0,221.2549686355018,41.00846042088276,1292
1,7,0,235.3201690289256,44.13442069414956,1358
1,8,0,251.2103256643745,46.39137422065649,1470
1,9,0,249.4498943650289,45.90709220119765,1471
1,10,0,241.4892190474361,43.77365325697851,1451
1,11,0,246.3529219354871,43.74571561506138,1508
1,12,0,267.6286086853983,502.2858777530349,1531
1,13,0,253.24347264172,75.6799454559321,1503
1,14,0,251.5607542934135,126.111649861926,1479
1,15,0,230.8091364575661,40.32944827865713,1449
1,16,0,229.2592834927198,39.7245337388837,1444
1,17,0,205.9820759038628,35.96996322974461,1299
1,18,0,185.4659504155563,72.62651456855581,1126
1,19,0,154.3158344674841,26.63776969644833,979
2,0,0,139.8771795391236,27.29791633450065,775
2,1,0,173.0936638712446,33.73513009609425,955
2,2,0,188.7707421858758,36.52409870954961,1057
2,3,0,199.7311194403352,38.68174515171536,1111
2,4,0,226.3154613876619,43.52892580992548,1278
2,5,0,243.3585315011132,45.89027019580271,1395
2,6,0,249.7047592376777,47.75195834385094,1421
2,7,0,256.8119737007378,47.42492076534351,1510
2,8,0,267.2578243058828,49.63551928241605,1553
2,9,0,294.5383632572403,220.1042046446678,1646
2,10,0,296.1941242734441,324.4017271377127,1683
2,11,0,277.7955693038036,50.29942058773268,1659
2,12,0,282.910380309467,49.60042252765321,1746
2,13,0,277.6610976856435,48.47414942861199,1727
2,14,0,277.8139745005702,109.7955443870668,1665
2,15,0,274.2206823487275,48.70984039473652,1699
2,16,0,252.3105792339421,44.31334563608367,1579
2,17,0,225.5424209289313,38.25127138571852,1450
2,18,0,204.32853965797,35.12890010415533,1317
2,19,0,175.1144256573236,29.94527154361696,1121
3,0,0,155.1358794768846,30.06891720540792,868
3,1,0,190.2474129577471,36.68718133568667,1059
3,2,0,201.6159220051356,39.08881516520681,1136
3,3,0,246.2158647677868,55.0734789821277,1352
3,4,0,260.3413425498575,165.2629634085447,1399
3,5,0,279.0723104695829,52.36440290420477,1600
3,6,0,268.9463976106598,49.82185284444852,1569
3,7,0,287.725777347387,53.06516363889055,1682
3,8,0,306.3450515483269,56.01394056907008,1806
3,9,0,313.3701493046412,58.02429753572065,1850
3,10,0,310.5265545604149,56.35678660095482,1855
3,11,0,326.5062663775749,90.81262492661189,1940
3,12,0,307.3711414010062,55.03324182100266,1879
3,13,0,316.499483686072,56.22583341255039,1944
3,14,0,317.9760705650244,83.02667902016599,1959
3,15,0,290.9298553636838,51.82367843680942,1830
3,16,0,261.9434914063047,45.60139818939883,1654
3,17,0,258.3557574734784,82.49051120901449,1590
3,18,0,235.2196632601532,373.7393661797096,1394
3,19,0,196.4378891848627,33.60282605753093,1258
4,0,0,181.1081856300005,35.36703166706715,1009
4,1,0,206.887732038573,75.00806638352182,1121
4,2,0,259.5080657922321,817.8723482908474,1297
4,3,0,261.0719455765185,195.698016599054,1402
4,4,0,274.8369460630019,52.46048347940019,1564
4,5,0,282.9609271658821,53.90574656473419,1601
4,6,0,316.4366673259872,59.9080441963593,1813
4,7,0,313.1041683228916,58.73144470275564,1809
4,8,0,336.8804290877246,108.7961528115452,1940
4,9,0,329.5655822517315,74.09220228485655,1942
4,10,0,320.130065385139,57.56880437575198,1939
4,11,0,349.1943779044784,255.1389361971908,2021
4,12,0,342.8305142692484,62.45256072806116,2063
4,13,0,336.1762533160145,61.78536939676368,2049
4,14,0,319.4384172765711,56.20463467757943,1980
4,15,0,319.0539575218543,56.76951781389045,1985
4,16,0,303.389172173327,53.74506500861519,1896
4,17,0,263.7539311844138,45.24735229671465,1676
4,18,0,241.2776723781933,49.17463227161448,1533
4,19,0,194.779411118633,33.18893327542545,1251
5,0,0,173.5505517773655,34.22238051698644,959
5,1,0,212.682070914372,41.97447971267639,1165
5,2,0,248.4705217379288,48.20022327056572,1369
5,3,0,288.4189834401914,821.8405770506458,1447
5,4,0,308.2707153178627,103.4341601304961,1686
5,5,0,308.0668515726607,58.00925192434701,1768
5,6,0,321.4758658991087,60.20617365965899,1862
5,7,0,350.2612622285174,551.0148311541485,1904
5,8,0,341.7662476825033,64.4785928959661,1986
5,9,0,336.5808933585431,80.18966607807958,1984
5,10,0,344.0033083457724,66.47561991050006,2060
5,11,0,347.416170401717,63.62020866531887,2084
5,12,0,338.1855737870219,63.28443634534933,2053
5,13,0,331.2083909690282,57.92591114571315,2062
5,14,0,334.4740761410758,59.04199544854941,2060
5,15,0,323.5169246723932,55.71671954106025,2041
5,16,0,302.7675397906431,71.52675110523863,1894
5,17,0,293.5345305703352,120.3930004190805,1809
5,18,0,241.0867923854299,40.97757521656693,1545
5,19,0,220.2277431583454,61.88938929875717,1369
6,0,0,202.3182540470882,52.48864017565913,1094
6,1,0,224.234508906415,44.75250872861453,1240
6,2,0,266.4641078633636,52.55830672262989,1472
6,3,0,279.2274371703579,54.69058329607613,1556
6,4,0,291.5944786146188,55.45781895562696,1655
6,5,0,333.6308180135591,63.06901051232975,1898
6,6,0,324.7308430311613,62.02576451513231,1865
6,7,0,354.3066755592154,391.3290131710548,1946
6,8,0,339.4316170850615,62.60702635089663,1995
6,9,0,348.0690129231186,63.8174668913067,2052
6,10,0,377.433880394293,116.4988955895807,2214
6,11,0,364.461408594785,65.80251518102554,2207
6,12,0,364.0541330875678,66.12391379750829,2195
6,13,0,381.8224338748839,651.4319379025982,2186
6,14,0,365.740488695324,81.6664463075422,2222
6,15,0,348.7070565692831,70.30458411993401,2166
6,16,0,312.0209744110455,53.79501187213494,1974
6,17,0,318.9987311508763,288.180870574629,1882
6,18,0,253.2223033252442,44.11650442813841,1602
6,19,0,218.3897017991297,37.3732248913805,1405
7,0,0,182.952773301145,35.68056467503371,1012
7,1,0,219.3121832008475,42.34740241190692,1223
7,2,0,270.8243569798857,691.7514478854969,1385
7,3,0,285.6473727367263,54.99756843213304,1602
7,4,0,317.5299654644226,61.37432226325979,1782
7,5,0,317.6030724695671,60.16622509827626,1817
7,6,0,331.1321287445618,76.78392313433697,1860
7,7,0,343.3308479936024,65.21829171543037,1994
7,8,0,355.7670401301388,66.52791742933717,2086
7,9,0,359.8446935771028,67.39189840292357,2102
7,10,0,364.4628898607003,66.12393287363673,2190
7,11,0,382.9865203396432,68.94997566177221,2306
7,12,0,370.5361435361393,66.52188245934678,2247
7,13,0,360.9784062915296,64.13694577300284,2215
7,14,0,358.337728395663,62.25882422518745,2239
7,15,0,349.1205482108842,61.04152095908334,2191
7,16,0,315.2238487598833,54.63187955138243,1978
7,17,0,303.14779010159,52.4703578205657,1906
7,18,0,282.0157634746076,73.77612932481863,1748
7,19,0,228.5047554284526,86.49317985829535,1412
8,0,0,204.3848930437146,40.06139983977177,1139
8,1,0,224.7533831752866,43.77746310197211,1247
8,2,0,269.7307747252833,52.27960083772548,1505
8,3,0,298.512942281082,57.85763537752973,1673
8,4,0,317.0238294289825,64.01445711871969,1795
8,5,0,338.4209980846174,67.18121665062353,1901
8,6,0,338.6443472526369,64.78409094250203,1937
8,7,0,362.053031274293,488.0216322961476,1989
8,8,0,361.3263457531964,73.40718496841062,2102
8,9,0,383.6663235596526,116.115158495417,2231
8,10,0,404.7398579990596,500.6468228890685,2240
8,11,0,362.649612013601,68.30969830736971,2209
8,12,0,379.0399110027268,70.85682527764101,2289
8,13,0,375.8959920818067,68.66635293245176,2298
8,14,0,392.5784452215079,218.5938027311997,2322
8,15,0,358.0936006948808,63.97865917147523,2231
8,16,0,348.1512955625235,278.6904738226774,2115
8,17,0,303.2382263658135,53.27834389615166,1899
8,18,0,268.8107517549604,155.9521510291383,1648
8,19,0,223.7306704672663,38.01787500780888,1446
9,0,0,193.2693781573889,38.01173188538444,1069
9,1,0,240.2006876809413,63.10099135397312,1290
9,2,0,254.1723330953112,49.65631227778725,1412
9,3,0,279.9412294384193,53.87668294528231,1567
9,4,0,325.9434464744086,73.78736257839078,1821
9,5,0,322.0104158411908,64.82944976559496,1809
9,6,0,341.7755353412737,64.4946193966008,1965
9,7,0,363.6340758091943,69.24137535079032,2078
9,8,0,354.6364381431247,65.79846538270526,2072
9,9,0,378.5513858605964,73.30289006409646,2221
9,10,0,374.2104321262328,68.11728914942915,2234
9,11,0,379.4021019103403,69.38301629279582,2277
9,12,0,369.7063977482627,85.91547360233419,2219
9,13,0,375.2469315667466,67.12557320261358,2284
9,14,0,391.0674746339506,189.6911916442165,2330
9,15,0,362.7235411402806,95.47957728197734,2204
9,16,0,343.0132113641168,58.92204508478348,2176
9,17,0,301.6946228905141,54.70929627296105,1896
9,18,0,270.9745072020053,74.54007770967706,1683
9,19,0,220.7832093580671,37.85553892070752,1413
10,0,0,204.7483464196663,39.77961683782526,1140
10,1,0,245.8426856893432,168.28326876569,1267
10,2,0,260.6797148247366,54.0678205870682,1441
10,3,0,298.1074921100894,113.9507293586655,1639
10,4,0,313.1410642257457,60.27486987744002,1768
10,5,0,330.959284576009,62.69256916426617,1891
10,6,0,340.2573418568252,64.95759268671276,1936
10,7,0,352.867243629111,66.54867157664016,2044
10,8,0,370.6652337953984,165.7429241858643,2100
10,9,0,389.3573142822987,158.8960802889777,2208
10,10,0,377.9612216261646,68.82791271179792,2250
10,11,0,364.1326169803137,64.93985132907721,2225
10,12,0,377.2083503057702,73.42960449875099,2265
10,13,0,369.4814817831785,65.89561318729315,2261
10,14,0,361.0374651448714,93.69615294810782,2227
10,15,0,369.4824351938743,132.5581445965633,2224
10,16,0,337.8625381279271,69.02057843293285,2098
10,17,0,308.4833184515847,53.30743132305514,1954
10,18,0,269.4619688368528,52.75492292591489,1707
10,19,0,216.640443649774,36.60899633911183,1415
11,0,0,197.5798505214342,38.75084633811908,1093
11,1,0,232.5025676224434,45.09800553680142,1299
11,2,0,260.9282230823949,72.41644981292339,1422
11,3,0,292.3727978576994,56.57640372595438,1628
11,4,0,315.6720483324072,60.72350278166609,1781
11,5,0,329.1424196878617,62.22185420948504,1888
11,6,0,352.5555377616999,66.46047575980748,2036
11,7,0,354.2762826960577,79.09699002308166,2025
11,8,0,359.4950958813843,67.35342111832983,2096
11,9,0,368.5582438378704,67.75403268792404,2181
11,10,0,374.8367742312614,74.47167288453508,2196
11,11,0,361.2114678112102,65.67066313827073,2180
11,12,0,393.5076071854875,112.8524313322653,2344
11,13,0,372.4826304749271,65.72444939233712,2303
11,14,0,387.3178839417315,67.83815066524848,2412
11,15,0,357.6167826145393,81.26474455796303,2215
11,16,0,338.0539857099862,60.62035793530321,2126
11,17,0,306.0212587438655,59.1474291512903,1932
