# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.10016179082194,15.46088536956661,803
0,1,0,103.5124390596961,210.3452348471154,967
0,2,0,113.1855625667359,12.89158609422485,1200
0,3,0,119.1222882628899,12.80254730729117,1280
0,4,0,125.8402454629153,14.08596392357603,1336
0,5,0,130.7766720687565,13.74295306128833,1416
0,6,0,129.0804097155811,13.72951625434527,1400
0,7,0,136.9508841476678,14.90354671236007,1483
0,8,0,125.4118456172417,13.48973481127581,1363
0,9,0,165.2102596140993,962.9481436150505,1432
0,10,0,132.3438542605535,14.36739582933895,1429
0,11,0,133.052795607243,14.67662524038108,1430
0,12,0,129.4946495999728,15.52417294411883,1379
0,13,0,135.4186835364606,16.9177432659531,1442
0,14,0,125.4347372516017,15.56932187876383,1323
0,15,0,126.9126754660508,13.69269041117075,1389
0,16,0,133.4387735432416,15.14510117576418,1426
0,17,0,116.9257639316638,12.55425733726491,1272
0,18,0,96.16497644376673,10.3563639950797,1046
0,19,0,80.01597686355016,12.1058897542011,828
1,0,0,92.38753853828132,19.4884454513773,957
1,1,0,123.7965234298208,52.85891962020037,1223
1,2,0,141.2047856715339,16.18543077687852,1461
1,3,0,155.2128469448536,17.38713642512489,1633
1,4,0,161.6628934654437,18.27898950602422,1699
1,5,0,159.7449270396772,17.55655888437061,1713
1,6,0,183.9784157619041,162.4588279072902,1803
1,7,0,179.5570224192681,58.47985937824311,1855
1,8,0,174.2295740282675,87.48248988596771,1785
1,9,0,177.887455996957,26.58428481775656,1859
1,10,0,169.103613283139,19.45210284161987,1783
1,11,0,160.2185790654025,17.3612894094112,1728
1,12,0,215.3384613248776,1127.960170876086,1801
1,13,0,177.9793876439765,92.21423219918996,1823
1,14,0,167.7491814849188,18.23870215024405,1809
1,15,0,177.9398677839135,105.0918607928702,1839
1,16,0,156.464162279117,17.21624422768194,1723
1,17,0,156.5155118035494,17.25224789247921,1690
1,18,0,130.8230862058052,13.67934869687559,1439
1,19,0,98.17066313395605,10.05063127451225,1095
2,0,0,126.4229845841238,283.3931596625279,1180
2,1,0,136.1477390598585,14.88949358185957,1453
2,2,0,165.2440689659095,18.46831342547735,1751
2,3,0,176.9666397456123,20.57199435595584,1863
2,4,0,192.2246815017408,135.1911418859926,1949
2,5,0,196.354787881107,45.14770025721087,2058
2,6,0,188.0201297738181,21.20865064694645,1984
2,7,0,190.2349202808949,20.53633680571949,2055
2,8,0,186.5617748464136,19.98019533072791,2028
2,9,0,202.394026680664,22.7379220218506,2142
2,10,0,183.3078703526224,19.34125132370541,1994
2,11,0,192.366543304893,21.5294470001894,2052
2,12,0,189.8930369998837,20.41280851782674,2067
2,13,0,195.854817621928,22.52813512084353,2108
2,14,0,204.4606164450475,22.5093733836329,2190
2,15,0,200.0687309356462,131.7960782210637,2069
2,16,0,193.552784231558,82.38995424762768,2062
2,17,0,178.7898664495735,45.78816068393949,1846
2,18,0,164.8186833854813,170.1336307288713,1636
2,19,0,121.851159099523,13.13335269078288,1334
3,0,0,124.0513073882731,15.31405771380679,1304
3,1,0,151.6650622333807,17.05430537967869,1601
3,2,0,184.5974901240044,20.44683569270957,1952
3,3,0,196.6210771784263,21.36577357219161,2099
3,4,0,196.7055514463456,25.29241945926975,2069
3,5,0,212.9565493792038,23.29400726971972,2280
3,6,0,208.405967517615,31.22240774868483,2192
3,7,0,208.2045916625674,22.11856856906542,2259
3,8,0,203.2978438627143,22.72325309189598,2173
3,9,0,211.3366018382056,38.85178029658712,2205
3,10,0,212.3102383445802,61.29735751050524,2218
3,11,0,211.0196872094263,23.09053105895431,2275
3,12,0,209.5204372882048,22.81754890449816,2272
3,13,0,211.9263939767293,22.76297062055572,2310
3,14,0,209.6375337676973,23.29917291826208,2261
3,15,0,207.9316351091682,22.39839965090649,2263
3,16,0,207.5530848132975,22.32141426749637,2254
3,17,0,182.1666820549254,20.32553555488943,1981
3,18,0,151.5250200778499,15.79589160555386,1680
3,19,0,140.539453743064,42.99498410981492,1453
4,0,0,138.5919629407384,227.642829158412,1329
4,1,0,153.4033853820424,16.6478183638528,1645
4,2,0,175.772880590974,19.30936933824942,1885
4,3,0,207.086141975104,52.77903342218748,2147
4,4,0,212.3682723248033,23.4634134973368,2244
4,5,0,205.128065488112,22.35875646412848,2207
4,6,0,214.4197994753418,117.2503424797705,2211
4,7,0,213.9058896509122,22.84800336440782,2302
4,8,0,222.1390321007949,23.95899654918569,2392
4,9,0,214.8308022870535,23.26948057582916,2315
4,10,0,213.0183267603946,23.32206490086641,2303
4,11,0,224.3457202171686,47.95240382281884,2317
4,12,0,223.4388022067903,35.53210331632224,2362
4,13,0,217.4824751509856,23.94557642037949,2328
4,14,0,212.9640036302582,23.10196143546701,2304
4,15,0,217.7811336035503,24.0633971671397,2344
4,16,0,247.5448241338613,1813.666576962152,2232
4,17,0,194.0045539639017,20.92058636823535,2123
4,18,0,165.3191039571263,22.15923723722231,1769
4,19,0,141.7084461027062,15.37894560339159,1542
5,0,0,131.5994940904438,60.33977072401598,1326
5,1,0,158.9118041992263,17.69487625392857,1680
5,2,0,198.3926702821175,52.45143392342005,2038
5,3,0,202.7593810882056,22.83869501692729,2139
5,4,0,213.4792725866874,23.64385798021265,2266
5,5,0,239.643516908161,445.4072062059669,2288
5,6,0,210.967720724709,56.8804917032155,2211
5,7,0,220.4439425310132,23.70211501964215,2384
5,8,0,222.0658594680334,24.68466020873718,2372
5,9,0,216.5823249284002,23.18737122167414,2329
5,10,0,225.7656854022198,24.41541402932233,2426
5,11,0,212.3636651799375,23.07418331474329,2285
5,12,0,248.7419122517604,386.0747466310606,2383
5,13,0,215.1412875674641,23.19368877774622,2327
5,14,0,238.1358202407351,450.8414733287122,2332
5,15,0,220.704358033754,24.33112153312362,2395
5,16,0,216.4767361899209,37.29160171322676,2296
5,17,0,198.3312671311323,21.1733971294803,2177
5,18,0,171.9551090459219,18.75289933584815,1856
5,19,0,133.5862128953699,15.02326883491977,1441
6,0,0,130.5786642092359,15.09533155012294,1352
6,1,0,157.8094627755014,17.59868467568597,1669
6,2,0,188.9312078598596,20.49494299539012,2018
6,3,0,199.4424574125078,22.05306490640796,2138
6,4,0,220.9804610160744,23.82425123968902,2364
6,5,0,222.7289045015248,24.72172350869753,2376
6,6,0,221.7160970313909,118.3235792490283,2269
6,7,0,225.3654728639757,50.39766153936739,2364
6,8,0,219.8212133444426,24.36054459234278,2351
