# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.2581805644317,19.06703407373465,718
0,1,0,136.0261177822757,23.92669207837867,864
0,2,0,155.7375297144624,26.89257562339246,997
0,3,0,166.9578870870732,28.46869040176312,1070
0,4,0,179.2229338496679,31.14783351917947,1133
0,5,0,189.7225425874332,32.60864883926453,1226
0,6,0,198.7022672386012,34.19420942160432,1280
0,7,0,202.7980929180797,65.1129994924398,1280
0,8,0,210.3227773100191,71.90490129192017,1329
0,9,0,217.97154397158,37.05281144259096,1411
0,10,0,213.0017441192167,36.1807159195717,1385
0,11,0,207.4660700109221,35.55272490103155,1352
0,12,0,203.9756463960628,34.38933253522173,1336
0,13,0,208.650356370372,36.32059388806911,1380
0,14,0,202.0560687423719,33.92295077403892,1328
0,15,0,203.5553467754353,83.78729281383124,1288
0,16,0,188.0872310243308,32.02306178277495,1231
0,17,0,172.6810034261801,28.80194252837251,1143
0,18,0,150.6021053351736,36.18543217150268,989
0,19,0,124.9521108983514,20.83873470278767,829
1,0,0,144.5640998894121,25.13035806865041,909
1,1,0,162.2535798415859,28.33394311435944,1024
1,2,0,187.3856694565251,31.97116253557467,1191
1,3,0,209.0876358346399,36.01642381080742,1329
1,4,0,226.7440102888656,38.72829721482775,1440
1,5,0,233.9248991245261,40.45287374337033,1485
1,6,0,229.5560981670334,38.85902416651885,1477
1,7,0,244.1385738869479,41.52332565703884,1566
1,8,0,255.1959421101535,266.464476414872,1498
1,9,0,247.2863905075279,41.71924486687727,1601
1,10,0,249.5165534464037,43.33312658001035,1586
1,11,0,258.7127067036839,42.92055704793035,1702
1,12,0,259.2823414512028,341.9822400491212,1588
1,13,0,251.3295051411378,42.36324219440501,1626
1,14,0,239.7101631025937,39.84536079494359,1582
1,15,0,240.2558708727836,65.65061462450325,1554
1,16,0,231.6485902990611,38.80191939936071,1518
1,17,0,209.6601013097235,35.47450358899414,1375
1,18,0,176.4141456061155,28.58142673224056,1188
1,19,0,149.0572937454642,25.49506954719268,988
2,0,0,157.9541450475145,37.18458533379479,1000
2,1,0,185.4441792167157,42.52078107951485,1146
2,2,0,214.4723370656714,88.33606204529619,1299
2,3,0,239.2354696468226,50.52236457764687,1487
2,4,0,252.226376811561,43.571020620897,1590
2,5,0,276.2342015243311,131.450570499886,1718
2,6,0,258.9275040971043,43.63932914647441,1665
2,7,0,269.5901473148703,45.56710586378946,1732
2,8,0,288.6581937131802,51.69630813340131,1848
2,9,0,296.7286469449563,60.32899238359281,1873
2,10,0,284.418854905787,48.31261299978286,1840
2,11,0,282.7095867701607,47.45176360380986,1853
2,12,0,289.869585947483,48.24655170202733,1909
2,13,0,289.7326971017473,48.64466398213761,1890
2,14,0,272.1652510824105,45.47471095165973,1780
2,15,0,280.0618953870306,111.5030013804605,1788
2,16,0,258.5684593407666,42.54395514859003,1721
2,17,0,235.0830454407287,38.10236225127107,1578
2,18,0,198.4572339886285,33.0673339626376,1315
2,19,0,180.500228602726,30.26474008412314,1189
3,0,0,170.9707742477939,29.04598245419836,1102
3,1,0,202.4823453591617,34.27327358961816,1297
3,2,0,243.9053098214932,201.2462531621808,1471
3,3,0,259.4615404163044,44.28754907485344,1654
3,4,0,279.9837412996386,47.9433057524838,1787
3,5,0,307.8774379092827,63.6775471490114,1958
3,6,0,297.8098340983379,50.93048543848433,1903
3,7,0,299.5598601404974,59.89301019489523,1903
3,8,0,311.4753692771412,53.22337532741783,1997
3,9,0,316.944276587023,53.30756496126224,2067
3,10,0,318.9602884122611,53.91074788625459,2068
3,11,0,313.5919045073019,52.14053687475941,2058
3,12,0,328.0516549327685,159.9825007217003,2038
3,13,0,312.553048628266,52.82836717540303,2042
3,14,0,312.1612989996861,51.80266254025975,2058
3,15,0,309.8132716161532,52.43982632025222,2018
3,16,0,292.4784300850852,62.44848828812354,1902
3,17,0,263.415790324239,44.5043370114021,1709
3,18,0,229.0158019488942,38.90379943055796,1516
3,19,0,196.3409682812749,32.3936804271052,1317
4,0,0,175.9295265874131,30.94709049182855,1108
4,1,0,225.6373190716077,40.80910394355025,1412
4,2,0,248.684436365099,42.86570161787802,1565
4,3,0,272.6903171325656,46.63316746083569,1739
4,4,0,302.0277948087854,52.35273991183386,1906
4,5,0,338.2563726053261,156.5777771505172,2070
4,6,0,328.8836734757217,56.04223178508042,2102
4,7,0,340.1375514775011,59.00297371898762,2177
4,8,0,338.9588134630253,61.95256674864768,2163
4,9,0,324.8471038506028,54.93886346346684,2100
4,10,0,348.0321156100198,76.93178937798633,2197
4,11,0,333.4664007001409,55.95366245865777,2168
4,12,0,320.4898344458169,53.59513522106649,2086
4,13,0,370.9979223099124,562.4030836924896,2228
4,14,0,328.2052067860556,111.3083368413338,2100
4,15,0,319.8996957473457,53.09682741235842,2107
4,16,0,313.3155273009569,56.52121363282571,2055
4,17,0,278.1062496778482,51.22983102259961,1835
4,18,0,250.4100951805374,163.7098534597301,1590
4,19,0,199.9948752931109,36.78840290777024,1321
5,0,0,190.7300953354058,33.39469142452867,1195
5,1,0,229.601515305958,84.76617857546427,1410
5,2,0,270.179688225982,137.9872348793678,1648
5,3,0,292.0883075878908,50.44368918875702,1854
5,4,0,316.8295329478989,73.32286424097556,1985
5,5,0,331.8308616970422,59.87261727808651,2111
5,6,0,338.512581339245,78.9558859344381,2133
5,7,0,339.2353420258691,58.02969066967618,2178
5,8,0,330.8748944856361,55.52531583887716,2149
5,9,0,348.5053343419582,59.11610415206793,2271
5,10,0,338.0669884698396,55.80145913507154,2227
5,11,0,353.2684804960068,59.02480513167238,2305
5,12,0,358.6573925769337,74.64457857149841,2340
5,13,0,335.8029297317388,55.23766819345436,2221
5,14,0,372.3819060637659,458.3803280856614,2253
5,15,0,328.5816065904056,54.85724820745292,2149
5,16,0,316.4819078233095,56.63938913026191,2066
5,17,0,290.1377040824309,48.50627160727814,1909
5,18,0,245.9062597535342,40.24134958797023,1653
5,19,0,209.9648280493824,110.0961781285153,1330
6,0,0,198.629646483477,38.4885658252454,1235
6,1,0,240.1003223730283,45.43995903812913,1499
6,2,0,277.0526421546139,46.93677028901892,1779
6,3,0,314.474592011087,96.61407353205482,1941
6,4,0,321.8226461616334,54.75967400472619,2057
6,5,0,338.8136838945263,58.01023061349877,2167
6,6,0,347.8637425400726,82.94604383611508,2188
6,7,0,354.3372415111459,60.78515239843332,2271
6,8,0,361.6079719906926,137.9905078812084,2263
6,9,0,349.334265924827,58.43752931429027,2274
6,10,0,348.5814495786786,58.31106825021369,2272
6,11,0,353.4460209781008,71.97946725568318,2272
6,12,0,376.9774968009135,625.8509997574487,2297
6,13,0,342.8411118978004,57.2391459163526,2246
6,14,0,358.1666838333457,59.6117815030783,2360
6,15,0,331.3561106059765,73.31419712436684,2135
6,16,0,311.8524285121837,51.73923165574694,2076
6,17,0,304.9521192806878,357.8108994897808,1918
6,18,0,259.2514780609806,61.52674047976451,1700
6,19,0,210.8454856885551,35.05382929388654,1397
7,0,0,204.2994477415554,39.70542002713363,1280
7,1,0,237.1844875924057,40.84136462759575,1499
7,2,0,269.1406152305714,51.41476031876018,1687
7,3,0,304.9672526141259,52.63171842588229,1934
7,4,0,345.2698708647942,215.8010969925693,2095
7,5,0,359.6681235972457,181.5110713105335,2210
7,6,0,343.6721413161494,57.16756796822465,2246
7,7,0,359.5555521794979,62.38921360551253,2258
7,8,0,364.8645657256349,62.54318482955613,2334
7,9,0,356.4494548797684,61.06400261756347,2305
7,10,0,377.8961663828714,215.5428262457967,2330
7,11,0,358.2321544230641,60.27766696252702,2336
7,12,0,362.3982023373631,60.17940599856271,2368
7,13,0,367.5137608992544,64.31652830002864,2382
7,14,0,341.4426572941578,56.75266905690492,2243
7,15,0,368.5290128384618,416.3629300942184,2271
7,16,0,339.5676477777714,279.9330462010695,2140
7,17,0,302.4240955895772,73.45798811929176,1957
7,18,0,247.3893151670202,41.43274978378542,1634
7,19,0,215.9705536685783,39.35420518674493,1444
8,0,0,200.8162287534732,34.67154370890761,1270
8,1,0,237.0604561563215,40.24197710523652,1521
8,2,0,280.6884654221723,55.23386527514928,1745
8,3,0,313.4250190516628,64.47313420681979,1953
8,4,0,329.507307882735,56.83726618014326,2079
8,5,0,349.7127934176903,77.4583643930402,2178
8,6,0,354.4272557678747,80.82031676046978,2245
8,7,0,358.8618293153166,61.71021603890765,2296
8,8,0,359.9306109978322,61.39818695088476,2318
8,9,0,360.0092071083231,60.85886670656801,2341
8,10,0,374.6382543806191,130.3174396701305,2367
8,11,0,370.9355557296915,153.9986708098752,2352
8,12,0,365.3520070518207,93.05305826536073,2355
8,13,0,382.5130635927623,140.8848344396943,2429
8,14,0,341.2620892351758,56.3163209458061,2269
8,15,0,338.5551553541575,56.63210071949347,2230
8,16,0,335.8906275280755,106.2547007053636,2133
8,17,0,299.2126480151189,48.68413218711533,2012
8,18,0,253.4637607506784,42.05555971121493,1681
8,19,0,213.2503453876136,34.68566163891694,1431
