# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.77625187854336,6.618359540553267,850
0,1,0,89.12937541693779,9.267674170933304,1102
0,2,0,99.18410116825207,9.854721063003092,1235
0,3,0,111.9975904559602,11.21001291922498,1391
0,4,0,112.9920780571445,11.6103033726484,1412
0,5,0,106.4652032971065,9.926440934387855,1369
0,6,0,118.3886744339452,47.0087993109085,1413
0,7,0,128.8802897144191,285.3605630798163,1437
0,8,0,131.1363753468859,248.2791741387829,1479
0,9,0,124.421244697754,95.87829994713223,1478
0,10,0,118.3814452496592,11.11120110413128,1535
0,11,0,107.0848838890653,9.689634880288613,1413
0,12,0,115.492786790483,10.57012835330709,1503
0,13,0,121.3976592935699,11.31626369814853,1564
0,14,0,115.5603116224586,10.83378769699256,1491
0,15,0,118.5610041451388,12.64039550048006,1517
0,16,0,111.8787986815752,10.20658126073307,1458
0,17,0,117.0834341180642,11.00646914926859,1511
0,18,0,111.9985102969088,10.09375182096118,1456
0,19,0,78.96776030588779,7.28964611541126,1040
1,0,0,88.3911260692977,8.221100471983268,1134
1,1,0,113.7543798706416,11.09148069373512,1424
1,2,0,128.3035856109947,12.02881544696879,1640
1,3,0,160.4864245242873,265.3735133433133,1811
1,4,0,148.2484872870729,14.54631760311581,1842
1,5,0,146.5515446503535,13.43274068676448,1895
1,6,0,148.8700021264389,13.86270932933744,1910
1,7,0,147.7534281537019,14.41717179902732,1864
1,8,0,155.476549978488,14.6874870732789,1977
1,9,0,146.4957301290201,13.61700550189398,1890
1,10,0,150.3036664779302,13.97183343486936,1946
1,11,0,152.8531166958845,14.76497096369396,1944
1,12,0,153.8252436626942,14.39260547205565,1973
1,13,0,154.0414239271164,14.46029492916898,1997
1,14,0,160.5781283891326,37.39175691681608,2021
1,15,0,160.0917366717517,27.73792940303718,2021
1,16,0,166.4567577489732,51.07853865849717,2110
1,17,0,167.8319144716175,162.8269445600667,2037
1,18,0,152.5335827930327,41.58606987160577,1938
1,19,0,103.8734250600671,9.220280683890003,1379
2,0,0,102.3444800392785,10.29622673622193,1264
2,1,0,122.1018457354124,11.92698614463185,1557
2,2,0,146.3870099987809,13.90417016289685,1851
2,3,0,163.8955077172277,15.146809399825,2109
2,4,0,165.8370319137091,24.94516649830503,2077
2,5,0,195.6758291714554,213.8985554555806,2224
2,6,0,171.6137242030859,16.26945319444487,2179
2,7,0,188.0870995789434,118.8996265937138,2276
2,8,0,172.2304566263493,16.34930075554688,2201
2,9,0,172.3942446261611,17.39047118424856,2186
2,10,0,184.1432211988911,109.3421875082422,2262
2,11,0,185.959121580413,112.0533029239486,2268
2,12,0,172.6863786380766,16.13136330543482,2214
2,13,0,179.6200173844042,17.01074148727409,2292
2,14,0,171.3300675157166,15.39175975999564,2247
2,15,0,192.1192451190479,195.2230131925249,2316
2,16,0,176.6502443844736,16.33751564303299,2300
2,17,0,166.1132192632855,15.29580336541587,2166
2,18,0,160.886408536595,14.88269422939786,2102
2,19,0,124.6365051397456,11.04998437231791,1659
3,0,0,112.2469640195773,15.84604353047742,1367
3,1,0,147.0392547122534,140.5269033521823,1702
3,2,0,152.1497194609257,14.20821424652969,1936
3,3,0,169.6172304562004,15.81293761100359,2164
3,4,0,183.389516376463,34.65121161789973,2291
3,5,0,180.5886623128056,19.58716565245609,2283
3,6,0,183.8093307164419,18.37800392113731,2330
3,7,0,197.819638288214,144.9007640540206,2381
3,8,0,184.5002448560729,17.06750623383123,2369
3,9,0,200.8990031641008,104.7114239015474,2370
3,10,0,184.0501033616552,17.59735586985385,2372
3,11,0,187.1063932189508,27.75369976178838,2356
3,12,0,184.6556088689526,23.26650321775572,2346
3,13,0,194.7924271533532,47.5391822215009,2432
3,14,0,185.2630871679075,42.2478769810517,2369
3,15,0,191.4700432943862,42.6027021452042,2409
3,16,0,188.2490904884248,18.03614333370264,2417
3,17,0,167.5502159417913,14.96224096981055,2201
3,18,0,160.6936153841928,14.53918655001313,2118
3,19,0,125.4425074238867,11.4872866841894,1641
4,0,0,103.5118071972003,9.700904930191047,1319
4,1,0,147.3821192606508,41.17666079293467,1765
4,2,0,161.4828722388641,36.62214386767452,1984
4,3,0,171.9438276462007,15.99587911921583,2186
4,4,0,174.480910828294,16.12761330913583,2232
4,5,0,185.2857718955106,17.39008114325206,2354
4,6,0,181.2345917242577,17.15482599769207,2304
4,7,0,189.631705922274,18.09199106996911,2427
4,8,0,191.0135803966551,18.06788632662893,2415
4,9,0,188.1704865483271,17.95971489971042,2427
4,10,0,191.1581336016372,18.42897348886547,2441
4,11,0,185.3909928933217,45.27440065008608,2293
4,12,0,186.0852856944701,53.13281644206103,2341
4,13,0,179.8500581019396,16.74879159419972,2322
4,14,0,182.1144216237487,16.72437688837438,2367
4,15,0,193.6775870596834,49.64901132991802,2411
4,16,0,188.6197074678698,17.73935614899127,2456
4,17,0,179.2622924032407,16.62214851362295,2329
4,18,0,161.9349011027952,15.27621948658135,2109
4,19,0,126.5894252083741,12.19579200482831,1632
5,0,0,116.5353063866026,76.70305510190876,1368
5,1,0,143.2567774797162,13.33394680782822,1816
5,2,0,172.1866933296927,57.9747318180711,2092
5,3,0,179.3708969393405,17.69197800440432,2232
5,4,0,173.4514056299522,20.03500356530785,2194
5,5,0,186.2072281440035,24.01386577440793,2314
5,6,0,183.7938119672741,17.13797511664252,2340
5,7,0,179.0502607936312,16.87603045201835,2275
5,8,0,188.3256104542263,18.13327901505047,2373
5,9,0,185.9884710879911,17.2176048085084,2421
5,10,0,188.4505679519922,18.16805368730792,2388
5,11,0,189.3497358855416,17.85689410017709,2417
5,12,0,189.6158564018426,17.80673084422016,2444
5,13,0,186.3098489701425,16.74834918886351,2444
5,14,0,188.6174392827926,17.8511814107808,2436
5,15,0,187.6866493129843,17.92011403216263,2425
5,16,0,188.2669209521929,19.07345422529536,2416
5,17,0,191.5762107121712,190.1168312286084,2320
5,18,0,173.0885100720463,41.84346330552997,2192
5,19,0,128.5726780631679,13.48392444779366,1652
6,0,0,107.22197187135,9.71078050717983,1380
6,1,0,142.4232278268188,14.51377070072962,1779
6,2,0,185.6215686019794,184.221889407412,2084
6,3,0,181.0961304165095,18.23431396822342,2248
6,4,0,181.7052092816226,17.45482118587316,2302
6,5,0,182.959842403343,21.72220963437124,2331
6,6,0,179.8444786862119,16.72135985536793,2319
6,7,0,188.1748654222715,17.74306437952766,2389
6,8,0,190.5973371085221,36.34878677718574,2379
6,9,0,186.8314498820976,20.98319730371222,2378
6,10,0,182.0703759589272,17.07197854182159,2339
6,11,0,187.1009814323876,20.80840281466756,2403
6,12,0,187.83976308222,18.05093568024514,2436
6,13,0,185.5533025016867,17.32247788468065,2411
6,14,0,191.6868320806694,17.78299326974669,2495
6,15,0,184.1646363796497,17.75553487461992,2351
6,16,0,214.5771119204608,406.811687006472,2461
6,17,0,193.3720230563037,70.78281699565977,2426
6,18,0,173.4705868139741,16.89078908737325,2224
6,19,0,128.2334057494377,11.93586435255799,1669
7,0,0,105.8844222106163,9.714848623968743,1360
7,1,0,156.5561854103302,147.5119302675584,1826
7,2,0,165.0258606469136,15.60084130036019,2088
7,3,0,185.9364297277078,59.20699938529493,2279
7,4,0,187.4784985037879,17.46000713058974,2399
7,5,0,181.3746987396349,18.53783204975312,2312
7,6,0,187.1643690062003,17.64204868761968,2416
7,7,0,187.4044369664839,17.93828178633947,2385
7,8,0,195.1337263139689,81.23892015154422,2405
7,9,0,209.2876685417051,88.71894737034981,2489
7,10,0,208.8159467552476,259.9171332404008,2431
7,11,0,193.6087586263067,116.7282656603531,2327
7,12,0,186.7187345627229,17.78569823872876,2378
7,13,0,181.4444248111594,16.70806252336305,2371
7,14,0,185.6864470923202,37.12729955067388,2346
7,15,0,218.0023582990265,486.2607036320153,2504
7,16,0,192.0211729158889,18.18353288911564,2475
7,17,0,186.4365008224426,56.78948343689547,2347
7,18,0,164.4426385588674,15.28278240152986,2154
7,19,0,131.7713169642299,13.46614500766459,1694
8,0,0,109.5744203552405,10.19900996679527,1398
8,1,0,136.762298351157,12.84849174425305,1730
8,2,0,163.5747900583918,15.23717678169965,2081
8,3,0,174.6605310629465,16.55797782585297,2219
8,4,0,179.6226141564301,17.80378054446809,2242
8,5,0,181.4733105357518,16.53264226446836,2332
8,6,0,184.4006523513203,17.82745713081251,2338
8,7,0,193.298433443841,37.45921681170334,2409
8,8,0,184.3052546120126,16.98898343831452,2368
8,9,0,180.1304460292602,16.47189930949384,2340
8,10,0,190.371737950712,18.37673876905545,2428
8,11,0,208.4005578466232,513.9368378361143,2391
8,12,0,179.239433353721,16.58652711959404,2334
8,13,0,185.2344804400852,19.97365403898895,2389
8,14,0,183.892270427952,16.86994828122754,2389
8,15,0,186.3223504215627,19.95230853846968,2397
8,16,0,185.6075423936109,29.32242802370707,2368
8,17,0,174.2055251259221,15.70368805909403,2314
8,18,0,167.643387765312,18.53849413041019,2164
8,19,0,128.8411876087739,12.65861059042648,1657
9,0,0,105.0966553102078,9.609705429590866,1349
9,1,0,147.4608106459978,14.71491861167264,1820
9,2,0,162.3721631521582,14.97412363782788,2082
9,3,0,182.1141654840925,17.42219651591842,2312
9,4,0,182.5880937591728,17.57854428751074,2319
9,5,0,183.2548323402772,17.69564412085669,2338
9,6,0,190.7969911444005,38.48255597330449,2335
9,7,0,179.5453033687301,16.30654835237904,2340
9,8,0,194.7476918272816,62.70736737741841,2377
9,9,0,182.4949577556226,17.6523185530433,2317
9,10,0,186.3378968677595,42.72075639217434,2367
9,11,0,203.4888055780437,163.0995693498877,2399
9,12,0,195.4750202096565,137.1286161112517,2399
9,13,0,192.4781847486038,46.42218786878048,2392
9,14,0,187.9311304055504,42.10822434812805,2366
9,15,0,184.8219353100623,16.93273018428063,2402
9,16,0,194.1168026867214,51.96868440797751,2466
9,17,0,188.7828227777013,25.13396701786676,2402
9,18,0,187.8510736489541,253.4915116484358,2172
9,19,0,124.464806948695,11.3524200174904,1637
10,0,0,155.7649227004568,1734.777238066981,1365
10,1,0,139.942243139123,12.93707304784686,1779
10,2,0,165.5044901841635,16.4053853504971,2088
10,3,0,181.8318311643447,17.491498355293,2282
10,4,0,185.7302886490441,17.45476737523231,2373
10,5,0,186.8119078673381,17.70752120575364,2390
10,6,0,195.7498419042083,129.7729043978971,2343
10,7,0,186.7506609453912,23.98453173182211,2340
10,8,0,191.4660107680913,18.09814148001585,2436
10,9,0,187.4687563962671,17.49570412652034,2397
10,10,0,198.3783440254065,85.58692559898938,2386
10,11,0,191.4363108753053,18.27782017729193,2467
10,12,0,188.3969958429315,31.64445730350875,2374
10,13,0,185.1614188432151,16.69026612903377,2421
10,14,0,191.8869733189078,18.15002730669199,2476
10,15,0,194.2167584149488,18.67517634833752,2482
10,16,0,211.1272354504786,273.5988149646839,2428
10,17,0,188.1887190009072,18.11448873813074,2429
10,18,0,164.9234666202022,15.42429018091837,2137
10,19,0,125.8589492568095,11.46810362771023,1649
11,0,0,105.1239595851188,10.3260290460022,1313
11,1,0,145.1920066850607,13.33818585054304,1844
11,2,0,167.5670155733652,17.2905159988965,2132
11,3,0,177.6120706228634,16.55010380472905,2262
11,4,0,192.9052462658277,148.7794673084763,2252
11,5,0,194.6233906461514,66.1352710241481,2334
11,6,0,181.7434727916418,17.20658094708956,2307
11,7,0,198.3349381177871,95.08094517038846,2410
11,8,0,201.8865504407082,475.2740475871348,2305
11,9,0,187.2009683996319,17.87982682125207,2391
11,10,0,185.0834535922266,17.81244935201472,2348
11,11,0,192.538946577723,35.73974778670589,2410
11,12,0,191.2110236011195,23.84899098281838,2480
11,13,0,203.4010265591317,137.0490423175974,2423
11,14,0,188.7489459323479,17.43381186651237,2464
11,15,0,204.9021858443704,281.990981108833,2369
11,16,0,190.9474372245035,17.37894843459138,2497
11,17,0,182.8537624943781,17.88077199170817,2367
11,18,0,220.8810349133927,1075.974754461352,2269
11,19,0,129.8044671465226,12.02567330963414,1684
12,0,0,106.5842721409109,9.893566735686184,1358
12,1,0,145.0257907587261,14.49328349166883,1786
12,2,0,174.143288555916,263.6907131000017,1982
12,3,0,184.485077869023,19.22385266261789,2294
12,4,0,180.4685574060481,17.1619177791876,2290
12,5,0,182.5181696724132,19.23486234634303,2332
12,6,0,183.9787507956201,24.79320575351738,2272
12,7,0,185.4918563234793,17.80387202502405,2359
12,8,0,195.0766714801548,120.8399348845756,2368
12,9,0,183.1286070929588,17.47476100801589,2334
12,10,0,181.7574585968714,17.05228721799585,2330
12,11,0,191.1472438598434,18.94679799866305,2438
12,12,0,186.6417821347445,17.22950040360734,2424
12,13,0,193.3824071432468,36.50883968664557,2403
12,14,0,183.546684863974,16.50221713314019,2403
12,15,0,186.243913408497,17.81078132518963,2399
12,16,0,198.2264752536275,125.6603568091339,2435
12,17,0,205.1831034890514,331.8659309111423,2392
12,18,0,164.79141546676,17.91880468463376,2142
12,19,0,125.7657816902945,14.94579109423998,1642
13,0,0,110.6523509462484,10.19517245552663,1415
13,1,0,145.0282628201379,13.48396025678914,1850
13,2,0,161.3125861668698,14.89579597548232,2073
13,3,0,177.4724636307431,16.87752442900075,2243
13,4,0,187.4826851227541,76.72660552371717,2287
13,5,0,180.0291303686265,17.36602526895352,2280
13,6,0,206.3272011183992,145.7741139029937,2398
13,7,0,184.1504301522433,17.71104878974785,2334
13,8,0,183.491947270715,17.59669390281875,2335
13,9,0,191.9286173634436,17.95985912313631,2484
13,10,0,190.8403268497725,17.95997220370784,2457
