# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.65847206786688,6.010623461004368,844
0,1,0,89.93476782671598,8.69515746024636,1129
0,2,0,97.28866486369456,9.424229705234373,1233
0,3,0,108.3683173153847,12.81126963865438,1354
0,4,0,140.0369524395296,942.6935006884662,1395
0,5,0,114.7856002262315,13.59689374330162,1425
0,6,0,119.035551093609,66.29814684062382,1410
0,7,0,114.7216815492032,10.89500743084964,1448
0,8,0,115.4279528426322,10.61055089250406,1488
0,9,0,115.7047557902879,10.69511177138348,1479
0,10,0,132.1903686934482,116.4848962411642,1554
0,11,0,111.514124497676,11.0717166679047,1409
0,12,0,120.4446769525777,14.25911295063327,1498
0,13,0,121.204214372648,24.10582186391979,1507
0,14,0,110.7993161033289,10.62816204896192,1413
0,15,0,109.1278448046736,10.33962572803929,1399
0,16,0,105.1326515021,9.821579142257114,1342
0,17,0,103.3246092915842,9.608940534328958,1337
0,18,0,100.1432348363002,9.56168377204469,1266
0,19,0,69.14541006805905,6.468197540581577,897
1,0,0,87.84352374187311,8.657550948958249,1101
1,1,0,124.1328855960227,125.1806561498261,1419
1,2,0,137.6682654414856,13.30590885228883,1729
1,3,0,156.9489559349056,190.697817200786,1811
1,4,0,146.5641820261517,13.51668931656942,1890
1,5,0,146.3543035391138,13.42204103499454,1880
1,6,0,149.4489798447462,15.22167267457779,1879
1,7,0,151.7273804208609,15.07127280185853,1905
1,8,0,157.7791287246,37.75858054563331,1912
1,9,0,159.2305219142627,156.8710052851122,1872
1,10,0,153.8493923049676,14.58888176567368,1959
1,11,0,150.4091046169135,14.07428960891445,1935
1,12,0,156.3240972935689,17.35765389616558,1948
1,13,0,174.1697429924422,553.4621669807144,1923
1,14,0,142.7890478643082,13.29281782985848,1851
1,15,0,147.2550509667671,13.42881681725069,1908
1,16,0,150.0168270702837,23.51301289906303,1874
1,17,0,136.8129065294621,12.67604192790924,1761
1,18,0,131.1481149307847,52.56406646084368,1588
1,19,0,90.60782858855036,8.521059521021739,1163
2,0,0,102.5906013289249,9.591335198064245,1314
2,1,0,132.6420281218172,13.35829064437049,1677
2,2,0,161.4240336168936,26.99442054936314,1989
2,3,0,173.047262841548,22.60212270744815,2137
2,4,0,163.0345211095548,14.96013689610863,2104
2,5,0,180.239320170691,54.53036393594054,2224
2,6,0,174.3050867638231,18.22484933874169,2191
2,7,0,173.7478625046703,41.23492258079816,2177
2,8,0,174.1618803671174,15.94040429655588,2247
2,9,0,173.4246041849936,16.59803127550805,2199
2,10,0,179.4449867879825,72.56699904244847,2177
2,11,0,178.215863732935,36.0544398277431,2209
2,12,0,167.1522756419861,15.83251729083082,2133
2,13,0,168.7562331831422,21.72032732241403,2133
2,14,0,170.9409821375614,16.10233163684917,2184
2,15,0,173.0458786287257,16.72316958096565,2197
2,16,0,170.1224161691412,15.93596988845793,2186
2,17,0,155.0265512710405,14.36535377227011,2021
2,18,0,136.876630447492,13.1664682532226,1751
2,19,0,105.3235656092272,9.690581656465769,1366
3,0,0,113.9946559997781,57.94476619331746,1352
3,1,0,140.3308143601686,13.25416434030834,1796
3,2,0,162.6329043332656,15.3165578085209,2060
3,3,0,177.7183584397443,19.78151348184017,2214
3,4,0,196.8180544860072,253.6459505732894,2306
3,5,0,178.4834603178802,17.50602664413716,2240
3,6,0,188.4031480563242,203.8887964422726,2221
3,7,0,184.9518458450809,25.04122409078438,2384
3,8,0,200.5707551642734,268.8636511848624,2335
3,9,0,180.881846081383,18.28076496900815,2304
3,10,0,192.234392802541,33.98296701544258,2382
3,11,0,179.2340457629669,16.71117558284324,2290
3,12,0,178.48203678159,16.12158321028074,2310
3,13,0,176.5495741845945,15.84396141699655,2295
3,14,0,177.9922707768901,16.43367229013906,2307
3,15,0,181.2705118624896,16.41083016534619,2355
3,16,0,184.1275930511348,34.99444257667201,2320
3,17,0,198.5605409580162,691.3632691751732,2142
3,18,0,151.9305875081509,15.5519586540427,1919
3,19,0,116.1046942607479,10.62911374332253,1514
4,0,0,111.6840880468461,10.28109599298747,1439
4,1,0,140.0416352621295,13.29596916962353,1792
4,2,0,160.4064676816861,14.92408950319398,2054
4,3,0,173.2811371085817,17.00441832037058,2165
4,4,0,177.7629307324079,16.48150041694099,2287
4,5,0,183.035065348147,17.67042725824201,2311
4,6,0,215.4011538574447,477.0980570639669,2401
4,7,0,208.4231764258496,473.5352156487596,2360
4,8,0,189.3497090892509,18.13811177795072,2419
4,9,0,183.1974049774344,17.36660729299374,2350
4,10,0,223.1206778651719,433.0165962964541,2358
4,11,0,198.8740095606927,205.8902018845331,2317
4,12,0,179.2645167920522,17.07246560404799,2284
4,13,0,187.3879382808697,18.00270718158793,2370
4,14,0,179.8937568580704,16.97929660322848,2307
4,15,0,199.9195119198512,198.4937706226602,2395
4,16,0,178.6400322130123,16.69721035122915,2284
4,17,0,171.1740973087525,16.21600888591204,2191
4,18,0,148.5426153667325,13.33910004220132,1933
4,19,0,108.0304650143173,10.06571799628161,1395
5,0,0,127.8404505828107,214.0882157143758,1413
5,1,0,148.2545154104999,18.74343884427179,1845
5,2,0,172.8378618559059,32.15589286369958,2162
5,3,0,177.7454848113,17.25727114018781,2247
5,4,0,179.5094359948845,16.86862014746321,2300
5,5,0,193.4513221191438,42.56557547960297,2396
5,6,0,187.1255430190605,26.25000575063125,2347
5,7,0,194.4229518571301,71.11866148885603,2373
5,8,0,210.7683246774693,369.5780701251415,2383
5,9,0,187.4541202397949,17.98844229373159,2371
5,10,0,190.9706272660959,39.83776013050089,2374
5,11,0,189.3659800506909,19.00808979684768,2375
5,12,0,187.5288602356482,17.81589415927446,2398
5,13,0,187.6834135629178,17.83998000977634,2416
