# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.42776305078833,6.629312177148793,843
0,1,0,85.40080388154972,8.36356330877366,1048
0,2,0,101.94562867857,10.10581013719975,1241
0,3,0,112.6161999627281,12.83080619743903,1375
0,4,0,115.351032957508,17.86657306663585,1399
0,5,0,115.7075214358973,11.82671328812124,1401
0,6,0,136.0679876642613,302.0413187780101,1442
0,7,0,128.0284985762593,51.97074557965094,1490
0,8,0,109.0351221619116,10.38798204550486,1373
0,9,0,112.8059897248208,11.00232747901086,1400
0,10,0,123.8104708491468,12.2537879933278,1545
0,11,0,117.599916636972,11.10631468402264,1494
0,12,0,118.9563701613935,11.43915600892907,1493
0,13,0,127.3665156036705,12.93823070980736,1577
0,14,0,128.4063512269178,50.05336835673962,1570
0,15,0,127.6710375284285,117.0483779957715,1500
0,16,0,127.4943943353578,12.15266811373752,1621
0,17,0,121.1710564696754,11.44386436885668,1551
0,18,0,129.0277131996591,12.19569659286859,1657
0,19,0,104.6077498247334,10.55295981820619,1320
1,0,0,100.9578652024129,208.2732699117333,1055
1,1,0,110.9801814139542,11.23061620172634,1352
1,2,0,156.8927219991749,583.521884639381,1611
1,3,0,134.4619224079701,13.12005643058412,1648
1,4,0,144.6912805969539,14.54613081750142,1765
1,5,0,149.7050843242407,13.9692088208922,1877
1,6,0,161.3150083714808,16.15786620226827,1963
1,7,0,158.399704191016,18.61857628158124,1913
1,8,0,151.3935326799795,14.24440391724425,1906
1,9,0,150.7874210596006,14.08404062624247,1915
1,10,0,152.3216802213402,14.63615808532573,1901
1,11,0,179.4780782564819,274.5697697120642,2044
1,12,0,159.1189372692688,14.80773192506303,2030
1,13,0,166.4405300052021,46.75396882484224,2043
1,14,0,169.7837142325537,16.37360513485766,2138
1,15,0,174.4166635771847,92.64359753500611,2101
1,16,0,167.6439141166533,15.57292625923751,2153
1,17,0,188.1001848528591,106.533138094261,2312
1,18,0,174.411020584603,16.28639986324262,2239
1,19,0,139.1825483341898,15.97520205634603,1765
2,0,0,101.1328325752989,10.42002731868908,1210
2,1,0,126.1764280053554,12.21347050550493,1556
2,2,0,162.1023946813205,226.6895601994675,1828
2,3,0,168.1165529060428,19.89841047795288,2029
2,4,0,179.3699639599821,48.85483906889923,2095
2,5,0,230.0804455227737,1290.910531971083,2138
2,6,0,176.0136122488872,16.62625364211596,2197
2,7,0,176.505414802732,17.51290679229734,2191
2,8,0,186.3607622254286,55.57498384271167,2242
2,9,0,182.351858292923,17.80194788874179,2247
2,10,0,180.7146572579332,17.07791095392585,2290
2,11,0,180.4379831359972,23.89593742228245,2224
2,12,0,181.0744273633384,17.89895931381677,2266
2,13,0,187.1194951656502,17.30485650657769,2365
2,14,0,196.3429208940302,81.01815551737744,2401
2,15,0,192.3597044535726,18.99879453516359,2397
2,16,0,182.2473671990724,17.49010584296767,2313
2,17,0,192.3319826690987,17.93566217402778,2466
2,18,0,205.3194228115379,564.8836913157436,2306
