# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.9393049237422,20.04784328338781,651
0,1,0,129.8550575323001,33.28164363304672,759
0,2,0,141.5078901464431,25.31070292092958,859
0,3,0,159.4671833315592,28.68444110867873,973
0,4,0,165.8121740667093,29.30981944773797,1023
0,5,0,196.1839738293694,261.051573091496,1097
0,6,0,196.3537739976488,34.5801275136014,1221
0,7,0,204.7000077205339,35.36792828537538,1302
0,8,0,205.7365809034834,39.01403697720001,1297
0,9,0,210.986648166372,39.56491023313392,1347
0,10,0,222.2350862043479,37.00925312253403,1455
0,11,0,214.9612099110082,36.64847034681705,1428
0,12,0,208.5559509611389,33.54521989684885,1423
0,13,0,208.9312288807861,34.55370953663719,1413
0,14,0,207.4811627223296,33.89595041841095,1422
0,15,0,214.6426465458495,33.6425375161874,1506
0,16,0,204.8352541805055,42.2066304945083,1443
0,17,0,219.894049855883,86.54760131994283,1529
0,18,0,198.6446990169057,31.06830278150339,1432
0,19,0,156.2086910125255,23.8096656433618,1140
1,0,0,124.9578930452612,22.76392532138398,742
1,1,0,154.9750222941636,30.96488296282546,910
1,2,0,160.0126840756926,28.73920166135414,972
1,3,0,178.3441817932288,31.94292549240094,1086
1,4,0,209.9866326625464,37.15004592316862,1295
1,5,0,234.8694046212444,42.34554970395796,1436
1,6,0,231.9912236280027,40.20766333788526,1459
1,7,0,245.9460027273544,43.98894791153317,1552
1,8,0,234.8944744369734,40.30047563062794,1495
1,9,0,259.031311031578,61.41556473242169,1638
1,10,0,260.8766146848228,50.07719857505491,1693
1,11,0,255.8133211172332,42.91271753041085,1700
1,12,0,263.7032209326434,43.12376123029943,1771
1,13,0,249.2825098301693,50.0984489402962,1668
1,14,0,254.0457502395111,40.05634247975201,1766
1,15,0,269.675197920298,141.3979330261154,1822
1,16,0,271.5088463931506,41.89691603925962,1931
1,17,0,271.0195683766341,42.32278028849517,1924
1,18,0,272.2927471981193,43.21183230133688,1930
1,19,0,245.4302638670948,345.6976668988297,1619
2,0,0,148.9945173698167,26.97954115893028,894
2,1,0,174.7637391697657,32.26105820945172,1031
2,2,0,192.5043564260768,34.9254306415346,1155
2,3,0,212.6551119557441,39.79822958786943,1280
2,4,0,248.3169149278737,91.87306319415897,1452
2,5,0,255.36886075121,45.57948670746466,1569
2,6,0,262.4191919156515,45.54157799588783,1645
2,7,0,274.9262809155236,96.83672260013824,1656
2,8,0,283.1009425402909,48.96859751957238,1786
2,9,0,299.8059646572639,60.50148765176242,1909
2,10,0,284.8015340213512,48.23199712536166,1858
2,11,0,298.3007971484269,49.82816384632964,1984
2,12,0,296.6432119637074,49.56670135086556,1963
2,13,0,300.2828307351669,48.8511823412943,2028
2,14,0,328.088078289597,298.6956222545727,2149
2,15,0,311.7172411658105,49.75175816900858,2171
2,16,0,315.2362668958802,50.6039494893955,2202
2,17,0,304.7514336390395,47.22554804050248,2184
2,18,0,297.8445721655994,46.0930118210554,2139
2,19,0,248.795468569461,93.19282380542028,1771
3,0,0,168.9856838353004,46.62186283643626,962
3,1,0,196.2273994772795,36.91259533389842,1163
3,2,0,214.5992604105371,39.22529531452822,1280
3,3,0,246.952849986881,44.68674629510967,1479
3,4,0,260.7277720511639,58.79380577355931,1576
3,5,0,271.8360074614257,48.06067231674879,1672
3,6,0,298.3073272492626,52.34613815858572,1863
3,7,0,309.4493375320231,188.6142007991198,1842
3,8,0,317.6728881442257,97.7549472007621,1975
3,9,0,312.4609420780899,53.42559822918582,2015
3,10,0,321.2080395881435,53.69705053165276,2111
3,11,0,335.5962096801571,168.2066397249797,2162
3,12,0,319.0892703194993,52.53246694029081,2151
3,13,0,334.6367891176067,55.43127375896535,2251
3,14,0,334.6474121091588,54.97527690348131,2279
3,15,0,334.3193049622617,53.70137581875871,2308
3,16,0,330.6479891418927,51.83964266083441,2334
3,17,0,335.1466672694482,280.322854129853,2293
3,18,0,312.1534807431684,48.1464642203888,2240
3,19,0,276.4161112897439,209.7771582362769,1879
4,0,0,167.9923791582826,30.6591234787895,997
4,1,0,194.8207057131611,35.98186634770462,1152
4,2,0,224.8638249243456,41.15519130735577,1334
4,3,0,263.6211859679352,47.52035227171275,1599
4,4,0,280.5072550861031,49.52689520275369,1717
4,5,0,291.860598278178,50.95083319343409,1811
4,6,0,308.7294983419579,55.37934856867597,1909
4,7,0,331.8341751727132,58.93859198841307,2082
4,8,0,371.7907619993648,786.3133965896005,2198
4,9,0,322.0534361442758,53.72161564400742,2102
4,10,0,354.2425279659036,81.39053810498139,2273
4,11,0,324.4050373386753,53.75853797665912,2151
4,12,0,334.0045835006341,65.55206678339637,2204
4,13,0,345.090662946928,56.26151912164293,2338
4,14,0,344.6415500491577,55.03419904965128,2370
4,15,0,335.3050965488638,53.88038402265208,2343
4,16,0,338.236054857382,56.60583081370387,2359
4,17,0,338.643018342516,80.71606118848732,2351
4,18,0,335.6656132328939,52.70637922020704,2392
4,19,0,279.2777004787675,116.3540334856557,1958
5,0,0,182.6640532995634,66.67113356879335,1050
5,1,0,211.2542413065305,101.1249680828459,1225
5,2,0,232.8736493862812,42.19238188672738,1389
5,3,0,261.1712217428483,51.48770682747478,1587
5,4,0,289.5761941612745,59.21820924668325,1756
5,5,0,315.2173770746426,61.85104564315635,1922
5,6,0,314.4594816354597,68.41312344363438,1928
5,7,0,336.1908927241191,61.28803905556963,2104
5,8,0,339.214515765799,110.8198059077876,2127
5,9,0,349.0176564169255,59.45658630989197,2253
5,10,0,353.6571411204907,59.24659959846217,2326
5,11,0,354.202490833496,66.98334071592348,2339
5,12,0,355.4318368234282,58.35959413449966,2392
5,13,0,355.9222866532429,57.95941790162653,2407
5,14,0,349.1362352164608,55.46643517884407,2411
5,15,0,351.5871775737805,61.1776043776966,2453
5,16,0,341.2151339519489,78.0695723518911,2379
5,17,0,339.3770547750485,53.55307733097516,2398
5,18,0,326.2250334951208,50.83510118838772,2342
5,19,0,276.9059826359924,122.8452169560142,1943
6,0,0,183.5578331213854,56.88422714279963,1063
6,1,0,240.8148223256659,703.0220323083837,1283
6,2,0,251.4560434297981,53.49581222060073,1479
6,3,0,282.4977885602587,51.022543120421,1708
6,4,0,311.5240686915096,90.07143465171151,1838
6,5,0,320.8582764804665,60.93299708971304,1947
6,6,0,331.3843775450918,57.3002281953278,2089
6,7,0,336.4394832699631,59.43961954273537,2129
6,8,0,353.9630742261386,317.6337601234746,2131
6,9,0,338.9581466966877,56.82371552285128,2203
6,10,0,358.0776235867749,69.43197833988857,2321
6,11,0,371.8079277647158,167.7744046327036,2377
6,12,0,359.2346387707444,70.10443755056333,2395
6,13,0,366.7901504976281,370.5555142374423,2399
6,14,0,366.3051238176499,59.5861884528376,2504
6,15,0,352.6643299324281,55.80195038488538,2474
6,16,0,363.592093099756,187.4361327466671,2497
6,17,0,354.3562664338713,55.41505175776293,2522
6,18,0,319.7441162842307,48.59189646558673,2314
6,19,0,283.1880184265423,43.2647937028346,2067
7,0,0,186.5760306307791,36.07914085596569,1095
7,1,0,214.5046581101006,39.66923202513748,1270
7,2,0,274.6810289354233,320.961238509486,1521
7,3,0,309.0450740438333,178.3372875032323,1768
7,4,0,322.5550637917159,280.1202932832473,1883
7,5,0,335.4746843179928,59.85318025786383,2051
7,6,0,331.496601186208,58.2352162556163,2052
7,7,0,357.4218052961019,92.56979340787036,2192
7,8,0,384.8837316284639,284.6078717423867,2315
7,9,0,367.7952174424886,91.23964090896405,2354
7,10,0,367.0083475217289,61.40346808073024,2405
7,11,0,376.6031029829387,198.4255185474353,2399
7,12,0,362.140770327596,59.6830176035146,2439
7,13,0,357.9127709676989,58.21839119063623,2442
7,14,0,352.640183770057,68.02615748877945,2394
7,15,0,366.0572172963641,155.2607459120271,2477
7,16,0,358.3238193329727,58.08364448676677,2513
7,17,0,340.2968532243854,52.75897657751131,2434
7,18,0,322.9062689330753,49.35178370718958,2344
7,19,0,269.9136302960991,42.39321129645458,1960
8,0,0,205.3790016913517,163.7284869374463,1144
