# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.4557197762359,7.477850364594529,866
0,1,0,106.6143086206794,213.4301064586708,1113
0,2,0,104.1010999391689,10.26668782711384,1265
0,3,0,132.3901944169969,136.0877391334884,1462
0,4,0,119.0058373061,11.70975653545653,1444
0,5,0,119.690724761395,12.31194585244463,1440
0,6,0,124.6165502448045,12.37151263829301,1501
0,7,0,123.8907510180283,12.62973759449487,1488
0,8,0,121.1173402570669,11.88703717406357,1484
0,9,0,127.434576719923,12.22839705663754,1571
0,10,0,124.8971491877556,11.98522958677462,1548
0,11,0,127.3491605296104,28.90935446917644,1493
0,12,0,126.3171852630333,11.87119695782066,1576
0,13,0,129.6953141700625,12.79460365169108,1597
0,14,0,129.9479857531951,12.37884081489011,1611
0,15,0,120.6934803838666,11.66455043831481,1490
0,16,0,128.5968146835865,12.17715859031939,1618
0,17,0,123.7607661894911,11.67364382685983,1558
0,18,0,120.7020560207364,11.39316825816344,1518
0,19,0,90.43099389552199,8.826019749516639,1130
1,0,0,97.76232751447115,9.888964568225955,1165
1,1,0,125.6977029532227,14.45444492032001,1480
1,2,0,145.5540542088391,15.69277750155779,1749
1,3,0,150.5385752876689,14.97990982066245,1818
1,4,0,160.3867613928814,29.65380646969325,1921
1,5,0,163.4572141190723,16.11525130002841,1979
1,6,0,157.0807226547927,14.83962513441178,1946
1,7,0,166.9575755355361,43.62194139768173,1959
1,8,0,167.8222779548981,16.48372791891394,2039
1,9,0,180.1693242404492,264.5177682415888,2031
1,10,0,166.9750915566718,16.63029551550001,2041
1,11,0,165.9446295653449,16.47980008917171,2023
1,12,0,169.3634257123982,16.82788526064941,2078
1,13,0,164.9596980839951,15.93012408424967,2033
1,14,0,171.7166222302705,16.62588393588738,2128
1,15,0,174.4406325741231,16.78150448094682,2167
1,16,0,204.9098613897558,990.1191781628647,2118
1,17,0,180.2464729144226,17.70761116621872,2222
1,18,0,158.3096846846544,15.65877491542383,1941
1,19,0,117.446110503413,11.50344323828426,1450
2,0,0,108.5717246144262,10.5443221402909,1311
2,1,0,135.1537683053961,13.38439764693058,1649
2,2,0,163.229590253457,16.07956186465824,1970
2,3,0,179.1431708810026,17.3233692360167,2189
2,4,0,176.5842826752244,17.02592725102526,2153
2,5,0,189.7515824169672,28.67916866056535,2277
2,6,0,193.4146777655177,67.05279269819981,2273
2,7,0,187.5728198933639,18.11380769807775,2293
2,8,0,187.8977462850087,18.56164313946367,2281
2,9,0,190.8351019385171,61.39318165893803,2263
2,10,0,188.7566855899063,22.22771139583894,2286
2,11,0,182.9806261496173,17.49117979830305,2262
