# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.37633402948765,8.358661325066324,1068
0,1,0,118.8551585168381,27.71048377334414,1450
0,2,0,130.7995374175782,13.04162543160277,1617
0,3,0,130.6922648171112,12.20196478943183,1653
0,4,0,127.2784493406206,12.68823611335224,1598
0,5,0,153.2057154893433,459.7268666720671,1653
0,6,0,144.2423291387897,64.4965117041861,1712
0,7,0,134.6087529421025,12.6001160479905,1712
0,8,0,133.0499530143883,13.09670574922879,1644
0,9,0,134.4712901200039,13.07090236167154,1667
0,10,0,135.9949815130192,12.90803126430036,1707
0,11,0,130.3624083690219,12.23582708910531,1648
0,12,0,126.2074136113412,11.92393862154283,1586
0,13,0,136.5262694814156,12.9546491026669,1707
0,14,0,133.303241701747,12.48461883638988,1684
0,15,0,148.688499075451,224.1778279638611,1695
0,16,0,126.9244203087489,12.28967923250717,1570
0,17,0,132.2619780306466,12.80850041258307,1642
0,18,0,132.382240958706,12.49641033361302,1666
0,19,0,89.79109419483903,8.404875711402335,1143
1,0,0,119.4707936142491,11.82078777546895,1471
1,1,0,169.9888508604058,72.93942380190015,1978
1,2,0,175.8576193873235,42.65186719032604,2118
1,3,0,177.9687578023467,17.57245774065722,2191
1,4,0,169.0052817862597,16.0893221164613,2106
1,5,0,184.4907044908571,18.23373191635433,2283
1,6,0,188.448493192641,153.78507434261,2183
1,7,0,190.1010519696124,18.8984893726342,2352
1,8,0,180.1705658099307,17.24951378704044,2248
1,9,0,180.7147538013334,17.67231932360101,2244
1,10,0,184.7384914105621,17.6839452289342,2304
1,11,0,179.6223259860503,17.14169554989718,2245
1,12,0,186.9250243382495,18.69888000933273,2284
1,13,0,186.1488524237731,21.62192866305141,2270
1,14,0,191.1903686924167,45.7203781750344,2314
1,15,0,198.3541892190095,65.94723504019574,2397
1,16,0,182.923588183725,17.78269950652712,2268
1,17,0,181.8505310347306,17.8258616895924,2251
1,18,0,169.4511275155355,16.1370067332676,2124
1,19,0,125.6066020365264,11.98391594094617,1570
2,0,0,139.3628942585155,85.39796175295471,1603
2,1,0,173.551652982177,17.0106136534933,2125
2,2,0,191.378418980008,18.23109300087214,2396
2,3,0,198.9828833148002,19.45396245870462,2450
2,4,0,197.1139952816139,18.71607516863107,2452
2,5,0,193.5781046311569,18.93958498713397,2390
2,6,0,202.4095450368685,19.67650604284063,2524
2,7,0,191.7706318448708,18.98854986676742,2402
2,8,0,199.4589854531428,18.75520856078331,2522
2,9,0,196.6248393853226,18.8327086022795,2444
2,10,0,199.400230248601,20.04938609541305,2474
2,11,0,226.0750177664074,510.0895521555229,2407
2,12,0,211.0799174991487,322.4964915642071,2448
2,13,0,202.0594807857489,50.76057186853656,2449
2,14,0,204.4080717802673,72.50713244703763,2466
2,15,0,196.7723910592935,17.99044945037571,2509
2,16,0,197.4150173771464,18.85621104909626,2445
2,17,0,198.4261956940911,19.72430007944998,2485
2,18,0,192.4261594757661,73.51313459516129,2277
2,19,0,157.4784186679463,434.2590745246119,1610
3,0,0,125.6311992269447,11.63455735111535,1590
3,1,0,181.8965508399187,18.32872952027789,2200
3,2,0,198.3099956784432,24.2209951448299,2401
3,3,0,197.5649144436742,19.85060471272367,2445
3,4,0,197.7721571024044,43.01491453559844,2399
3,5,0,199.1157641021972,19.15171619848642,2474
3,6,0,195.3089976354331,19.24156373187701,2413
3,7,0,198.2200407513461,19.45697595046659,2464
3,8,0,199.972582134759,18.9135064222347,2482
3,9,0,236.4683751030458,521.0606341349205,2566
3,10,0,203.2092370028751,27.03817809206112,2488
3,11,0,206.0829783151308,76.64070512116865,2447
3,12,0,216.799110989399,168.980410379016,2464
3,13,0,220.5519444453524,253.6490002349772,2517
3,14,0,204.4690512027273,20.07765622088624,2522
3,15,0,194.9185841011728,18.56144662744618,2453
3,16,0,196.4116157776653,18.81162893891813,2453
3,17,0,194.39092920237,18.98482841315918,2413
3,18,0,179.8428451863396,17.27248464777243,2236
3,19,0,135.3613253747349,13.27742136699995,1682
4,0,0,134.9632284925329,26.5222689198292,1596
4,1,0,198.963520140341,210.9567616897648,2245
4,2,0,192.8528400019524,18.78879624009407,2373
4,3,0,237.6787672059337,589.4133363565863,2584
4,4,0,209.4701886728761,57.79095765389238,2486
4,5,0,200.5856618577244,37.33558766252156,2435
4,6,0,205.255452242126,19.59495346285258,2572
4,7,0,199.9261664248307,19.51780491706915,2474
4,8,0,198.1058030200484,29.7959072101471,2443
4,9,0,202.8960222072494,19.49278406452105,2518
4,10,0,226.2172530263389,1203.441372372607,2361
4,11,0,202.3320712467607,19.54083042918406,2521
4,12,0,198.4557914415325,19.42300939191146,2459
4,13,0,197.9971545945327,74.96117529360122,2423
4,14,0,205.1931127647968,27.81504554519064,2515
4,15,0,209.3370788258094,89.06331824768701,2533
4,16,0,192.5804510728554,19.23443570216649,2400
4,17,0,199.6306638955402,22.85052170045766,2474
4,18,0,189.1848669209167,18.86180668064321,2316
4,19,0,142.1098083865214,13.41649227230281,1784
5,0,0,130.7824906786898,12.17363868921229,1642
5,1,0,194.5634588065666,146.5587632228136,2200
5,2,0,197.1465860724589,19.50061588501499,2419
5,3,0,196.7371189330808,18.87276534584124,2458
5,4,0,203.2626398169971,20.64361561373063,2510
5,5,0,199.2536330205374,19.45089025404219,2465
5,6,0,194.5803858069141,19.27657606964518,2442
5,7,0,199.3347421107077,19.42793009850331,2492
5,8,0,202.7619865184066,20.19354358607307,2487
5,9,0,198.6485884373397,19.2345246265567,2478
5,10,0,200.3173894806513,19.20191527736157,2503
5,11,0,198.2950491943936,19.58489196956308,2447
5,12,0,195.688026342904,18.95649278990788,2430
5,13,0,192.6713253348032,18.33587345204867,2418
5,14,0,195.4120909000341,18.51581031531727,2467
5,15,0,201.9280982173698,19.1824525872294,2534
5,16,0,202.9962112971454,19.95926766764898,2497
5,17,0,207.5224664530814,114.7913891365385,2464
5,18,0,181.5589208677836,35.35696259585912,2209
5,19,0,143.8934396207143,14.04294798876183,1789
6,0,0,140.9391839888368,92.76703507072945,1640
6,1,0,186.6414460435383,134.6559488879175,2185
6,2,0,198.2541527841112,19.75652832262539,2420
6,3,0,202.3893068925107,19.37414125573565,2508
6,4,0,198.0928059120321,19.22563530873594,2464
6,5,0,188.8694486785894,18.31359762990352,2368
6,6,0,202.4742025211289,20.1704037391396,2504
6,7,0,199.726515216456,18.44353112692194,2523
6,8,0,201.2337091964631,19.44222293054799,2511
6,9,0,195.4191100523888,18.92233880691576,2425
6,10,0,195.8052118549119,18.519139778775,2453
6,11,0,197.4713844228257,22.06014818661302,2428
6,12,0,196.1514795836234,18.52754358429832,2476
6,13,0,194.5655695263924,19.77346873926526,2404
6,14,0,222.1844650074242,392.0144136590342,2504
6,15,0,213.4472442808197,30.55025070487411,2620
6,16,0,200.9118087363411,19.54134243180019,2496
6,17,0,199.6931826951915,19.97688823289686,2464
6,18,0,194.964607308577,95.49550575451835,2335
6,19,0,135.0194362706915,12.78592554015781,1701
7,0,0,128.2320946309007,12.50355760838011,1604
7,1,0,198.034569295169,284.641064957046,2196
7,2,0,202.8107372266497,49.77482877972212,2440
7,3,0,197.1647109218493,19.69468705042581,2405
7,4,0,195.8871571048825,33.89950252710985,2400
7,5,0,199.1128017772371,29.55726730740991,2431
7,6,0,198.1319032217276,19.32084650392637,2460
7,7,0,208.7607832285017,41.90923546450684,2517
7,8,0,199.0442069181862,18.70782356131244,2505
7,9,0,199.9683980264223,20.02606861639088,2455
7,10,0,216.8450165902921,122.7396025685145,2521
7,11,0,202.2271369712702,19.43183004215997,2509
7,12,0,195.1672012030884,18.83315667891167,2442
7,13,0,196.7563145938034,20.36918133592802,2442
7,14,0,194.2509782471491,18.20127725993456,2444
7,15,0,201.6976763461362,81.648661267508,2413
7,16,0,199.9709316358525,19.55580358423025,2491
7,17,0,205.8860237386615,20.75952133417402,2517
7,18,0,180.4595425610572,17.39211447513712,2251
7,19,0,134.2340508210128,12.49216489371974,1692
8,0,0,130.8042554088779,12.5534687838018,1629
8,1,0,178.2863725965256,19.17648661449162,2222
8,2,0,203.7828287445097,20.864912756177,2492
8,3,0,212.3258701882888,43.15771498551107,2538
8,4,0,215.3730385630813,304.1356465562214,2444
8,5,0,197.3738189234458,20.0874375558003,2407
8,6,0,194.215667410204,18.67884015137537,2411
8,7,0,195.3209650199416,18.78312043783121,2445
8,8,0,200.2586579981074,23.51237596750564,2428
