# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.1397539742898,18.59772180889707,925
0,1,0,162.250491234822,158.5256547584746,1132
0,2,0,172.433479981219,25.39981235612941,1313
0,3,0,189.8654280059088,27.83817338089332,1444
0,4,0,196.6738005194367,29.00265486240441,1491
0,5,0,191.5724176785323,30.59811156773943,1445
0,6,0,192.7712333089464,37.5863886999089,1426
0,7,0,199.3712646286802,29.38453654614697,1519
0,8,0,192.680668563247,28.91665640086381,1456
0,9,0,198.3700396259685,30.16415585144954,1495
0,10,0,208.4607061534772,71.16222918514606,1544
0,11,0,196.2873536555103,28.80288269436475,1505
0,12,0,202.5204540368282,113.5734548551261,1476
0,13,0,196.5462243709249,28.55350890254982,1509
0,14,0,198.0002401723631,46.82994757467617,1471
0,15,0,201.5906676211632,185.627592893199,1456
0,16,0,188.0499673985942,28.49147094318518,1419
0,17,0,191.5619085285919,68.97209763721762,1406
0,18,0,152.0946449100748,22.48481141216545,1167
0,19,0,110.9913646913173,16.26389108745013,857
1,0,0,172.4878935665909,424.4128891355425,1168
1,1,0,201.1530882376955,30.27845502827798,1518
1,2,0,234.579161405424,35.27026533932702,1757
1,3,0,239.2028908627362,35.6535710942337,1809
1,4,0,255.9176257449891,133.6975592366852,1859
1,5,0,249.7027593542057,37.6867534826582,1891
1,6,0,262.465192708908,39.78314090156552,1985
1,7,0,257.5038622782826,37.61484983220399,1968
1,8,0,255.9744349227482,36.82299859157514,1977
1,9,0,268.8431947583272,101.01273955118,1970
1,10,0,262.7858499294676,43.44146160482046,1970
1,11,0,269.3576717099741,101.2706577709025,1995
1,12,0,260.7093245999114,38.61571339549989,1975
1,13,0,254.0755814039188,58.94805639041535,1927
1,14,0,242.7818454838773,35.44031071188527,1859
1,15,0,264.0884068283328,150.9452677049705,1910
1,16,0,259.2595413505651,38.91609212559391,1942
1,17,0,242.9846472553351,36.86570163332414,1827
1,18,0,215.3393739493969,33.31417061819565,1591
1,19,0,153.378798003919,22.62549170074237,1165
2,0,0,179.3796795855095,26.03129976000367,1372
2,1,0,226.7230376968543,37.18711737895524,1690
2,2,0,258.3359057938947,39.04332505790326,1936
2,3,0,284.1456491363971,42.82928677148701,2169
2,4,0,305.033958947645,45.09808395507577,2311
2,5,0,287.729203962448,58.29708949859663,2170
