# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.98055555687461,8.086422500421762,669
0,1,0,88.44153417922368,10.18496419583681,884
0,2,0,104.0785154304496,12.03519787621381,1044
0,3,0,112.419345739438,12.80804949397796,1137
0,4,0,124.7116293414225,14.93600350156913,1230
0,5,0,133.4968768752312,31.90401138091177,1270
0,6,0,134.977314941884,20.78160382209327,1321
0,7,0,130.0584758699908,15.48761373996422,1299
0,8,0,132.7646615903554,15.39694057189365,1343
0,9,0,131.0415700320096,15.23029944961317,1307
0,10,0,133.7394038166065,15.64644746975639,1341
0,11,0,128.2515399354929,21.17170667221606,1303
0,12,0,137.8447068656,15.64769784970728,1401
0,13,0,139.9551284473251,29.47923280864061,1411
0,14,0,133.4978470188322,15.64902156280539,1374
0,15,0,130.4984562206898,14.45353978258145,1344
0,16,0,124.5999556226652,14.06213376125268,1286
0,17,0,117.8501271745783,14.66518461811262,1188
0,18,0,107.3606571911131,12.20245475225983,1108
0,19,0,78.89126047315726,9.031864200989929,804
1,0,0,88.82619571358644,10.20224641098301,889
1,1,0,114.5108880754709,14.22305256280767,1116
1,2,0,137.0506123255614,16.65931467761949,1331
1,3,0,159.4732317023437,219.056925441006,1412
1,4,0,153.8533962027028,17.94338794997791,1537
1,5,0,166.657160780919,20.05897807882311,1635
1,6,0,169.0375165932091,19.23899121873677,1702
1,7,0,166.4228942457669,18.92005277760098,1682
1,8,0,164.862102645884,18.92840460838391,1672
1,9,0,171.9325868221327,19.56884033106618,1752
1,10,0,160.5254906273053,19.12952311504335,1615
1,11,0,177.8490577025201,126.7292487731638,1713
1,12,0,173.5943237488578,125.8253584612652,1671
1,13,0,168.0332378335326,19.92543495422979,1725
1,14,0,169.2674805176729,29.82240991817031,1710
1,15,0,172.9558346532206,74.19364930669568,1683
1,16,0,160.44079551054,18.17864389230225,1646
1,17,0,152.5720381071203,18.22243357984569,1549
1,18,0,130.5988053380986,14.92751761768901,1337
1,19,0,119.802469510295,454.949869606472,1020
2,0,0,106.8606247843098,12.56906634894513,1058
2,1,0,144.2394931401714,79.35599297920648,1331
2,2,0,157.8258485279048,18.81344834257778,1546
2,3,0,171.6912537972671,21.21038095781041,1713
2,4,0,191.4986924657301,22.88262065647499,1888
2,5,0,193.5749648040622,23.04777048889757,1898
2,6,0,185.6527237572066,21.47437181000002,1859
2,7,0,218.8899443664654,90.80192546795986,2094
2,8,0,199.3299279772009,24.39139071948133,1967
2,9,0,194.2620284647978,22.75748760795162,1944
2,10,0,187.4457682729214,37.52212420125289,1895
2,11,0,201.4877169357267,23.37681449839092,2035
2,12,0,192.2625071173826,22.23779102240799,1958
2,13,0,193.2872199968467,21.15824054840897,2009
2,14,0,198.4043195635126,22.76622774984686,2011
2,15,0,196.2958501017929,22.8107336028069,1983
2,16,0,183.7319106607304,20.87065507030681,1898
2,17,0,168.6142552763562,19.29553887458718,1731
2,18,0,147.9116045093834,17.05021323248654,1516
2,19,0,119.0515347837097,13.5769461050934,1221
3,0,0,119.6336461264475,20.17105568433116,1165
3,1,0,144.0765211379482,16.48129069454052,1452
3,2,0,169.9941799583745,23.14986996474466,1674
3,3,0,211.5094040276853,513.7130895483493,1873
3,4,0,209.6255683542089,92.87128582225945,2024
3,5,0,220.8338231652545,382.6851567139764,1999
3,6,0,202.555111735126,24.58832675978091,2018
3,7,0,221.8999512512223,65.43886237473872,2176
3,8,0,214.9372409591166,25.22238441373908,2173
3,9,0,219.3960366795783,26.39157522179632,2198
3,10,0,214.9789779096937,24.087476560381,2199
3,11,0,223.8778364474281,25.76761404252472,2274
3,12,0,239.164338650972,190.8130361495359,2197
