# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,157.2060522318872,46.81529634343552,574
0,1,0,165.0219994777113,48.14696131070212,622
0,2,0,184.1270593926463,79.0439094734284,699
0,3,0,185.3456709769331,53.61066853942314,708
0,4,0,219.9274316446107,61.20771970720487,882
0,5,0,210.3833802291512,58.70671801940217,827
0,6,0,232.6653364107714,64.13469313714165,923
0,7,0,225.9701427552179,75.38291247514906,896
0,8,0,242.0738164812836,64.7774619282438,981
0,9,0,264.8656498447693,162.2368634379839,1068
0,10,0,247.252243166609,63.96919743077218,1046
0,11,0,253.1153046990116,64.66679721756283,1083
0,12,0,251.4218887193895,62.69982186933778,1087
0,13,0,248.5571777055218,61.69514716247866,1090
0,14,0,230.6481192464262,55.50692282265074,1051
0,15,0,216.027784408464,65.0554760221668,966
0,16,0,202.5536093581131,51.17068627709212,918
0,17,0,188.9252675719248,44.5658419547614,878
0,18,0,179.4111540082482,41.89769738563071,834
0,19,0,160.8122694358156,88.6227901336807,713
1,0,0,167.4063485988224,49.15270423445566,621
1,1,0,172.9539317193576,50.3454921432571,648
1,2,0,203.5046821377651,81.65051218995511,753
1,3,0,214.8915302181029,112.0741651797325,804
1,4,0,239.2452540588109,66.25900032622742,943
1,5,0,249.966241572366,69.62638562412683,969
1,6,0,246.6603384654645,66.90258720037363,992
1,7,0,263.5317853350645,80.10402163471007,1043
1,8,0,268.0536671389173,70.94565066163801,1094
1,9,0,272.6575684000753,70.75992531735103,1140
1,10,0,278.3117172667611,74.64427303217271,1172
1,11,0,284.5344890593014,71.88063079170446,1206
1,12,0,286.9951506234815,71.4920395282191,1244
1,13,0,261.86436149986,64.63962218484895,1164
1,14,0,260.1124428607608,62.49560679889564,1174
1,15,0,245.9030888617032,59.19316206477358,1102
1,16,0,231.659671547625,55.56177890770243,1045
1,17,0,210.3973935904101,49.04584776070255,984
1,18,0,189.8099710920928,44.16841125017535,892
1,19,0,175.5553528505645,39.98939426801001,841
2,0,0,165.1023675400521,49.41180236066991,616
2,1,0,199.6611177378292,57.67232988488271,752
2,2,0,210.3157653407202,60.07710134069716,800
2,3,0,233.0991406616625,77.30715295877701,897
2,4,0,250.2836989727138,71.36170632470431,961
2,5,0,266.69848740899,74.88115674639448,1028
2,6,0,292.7266438273658,80.88129089077763,1144
2,7,0,287.0830918024593,83.66300778171271,1135
2,8,0,301.9836386212566,79.89093079414876,1238
2,9,0,313.2873047540343,83.59017925640522,1285
2,10,0,302.320102374757,77.87492120100509,1262
2,11,0,298.7555540188142,75.15771658954704,1286
2,12,0,303.924495135354,75.95561608614773,1317
2,13,0,305.7734434755002,128.391052433775,1305
2,14,0,284.5295580218722,68.04667294005539,1284
2,15,0,283.7754144153345,67.90159388703678,1282
2,16,0,272.0909731444395,108.2408655997704,1223
2,17,0,231.6036509738165,54.16992905192645,1063
2,18,0,209.0346210673492,47.32842449075185,995
2,19,0,192.192657423337,43.63351410838598,925
3,0,0,184.6544630139921,54.74482001821925,694
3,1,0,217.4508927607386,62.83950177987406,810
3,2,0,241.7604073763052,69.71543102131579,907
3,3,0,261.6004569022929,74.48230097606705,993
3,4,0,273.6915920148263,152.0834175209723,1037
3,5,0,304.0480294232662,216.9469997814437,1148
3,6,0,289.7270311886091,80.27588735183247,1143
3,7,0,304.3844245613043,81.26672893870897,1228
3,8,0,316.5632348741583,98.83623938006139,1281
3,9,0,344.0831709356429,151.8479386715223,1410
3,10,0,323.8829200085513,89.36664235228754,1366
3,11,0,356.0490699418313,146.7849226469333,1478
3,12,0,329.9398163176745,102.7754234701107,1415
3,13,0,313.5093000528528,77.03587446394341,1382
3,14,0,315.1803999562854,75.37036242352298,1422
3,15,0,311.9994342952506,104.3528578790872,1355
3,16,0,269.3069313082986,65.98868192571561,1217
3,17,0,263.4411440837006,61.81159625309649,1207
3,18,0,228.7008383436986,52.48866333265689,1077
3,19,0,214.1095454054757,56.54728550235025,986
4,0,0,196.5676532369658,57.37352243727323,740
4,1,0,230.956878792506,67.20233323249059,862
4,2,0,243.1538873280657,69.59666068882558,914
4,3,0,279.5563846709948,79.4046806816857,1058
