# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.07638670217658,11.23421840711488,698
0,1,0,93.35422465224406,11.76725275227512,829
0,2,0,124.5123178555224,16.48219937379086,1064
0,3,0,129.4115254083123,17.38711394394241,1105
0,4,0,139.2948114416135,17.93601397336903,1220
0,5,0,151.2721740008475,46.28663553639485,1263
0,6,0,155.8097505347268,38.79218189346395,1317
0,7,0,158.0798949555818,21.0775904874574,1389
0,8,0,154.6957585940521,20.25892255028855,1365
0,9,0,159.1790765181321,21.30135017698786,1375
0,10,0,159.1162590627953,40.36000756959068,1369
0,11,0,151.6820433661339,19.3348978331928,1353
0,12,0,153.7382659637337,19.36392887143378,1384
0,13,0,150.9893968064107,20.06548195798712,1344
0,14,0,150.6834520557794,19.33865388422858,1345
0,15,0,154.7936642417882,19.32989336660274,1402
0,16,0,145.4109999459266,61.90906938254435,1233
0,17,0,138.186777992989,17.56908603887276,1241
0,18,0,115.9234953074394,14.32798048661263,1069
0,19,0,93.77535443449121,11.68835637998191,860
1,0,0,101.4872295350862,14.11560654803943,856
1,1,0,138.7919754255977,92.38725721360454,1089
1,2,0,141.5977154980691,19.10488566447762,1204
1,3,0,166.4419470300787,22.01966787277266,1434
1,4,0,172.6129931446991,22.56447182656427,1503
1,5,0,172.8401769523465,22.7335033438993,1497
1,6,0,176.1506953232246,22.88851123763063,1547
1,7,0,184.4415497441736,24.32809361594898,1610
1,8,0,184.9455467574634,24.39031812567402,1599
1,9,0,203.7026467332822,150.1032862812623,1702
1,10,0,196.3883516083388,26.18646822101732,1710
1,11,0,192.6458507075338,59.28783044442825,1674
1,12,0,203.0061882291909,51.01903218634362,1721
1,13,0,191.0483573701861,24.42301480521925,1722
1,14,0,190.8251471939639,24.12138309525681,1720
1,15,0,189.8766198826636,25.41926084308189,1665
1,16,0,179.346789051489,22.61841923954073,1626
1,17,0,171.5977544018784,35.48259829705898,1488
1,18,0,155.1744317846952,20.37242238898771,1369
1,19,0,115.8059558366872,18.11980023766114,1039
2,0,0,113.8625645789868,15.40483815024897,969
2,1,0,144.822551685231,21.89544328568899,1219
2,2,0,169.5879162936501,22.3839649207509,1460
2,3,0,192.1211323400865,25.30741998148298,1654
2,4,0,190.1842060547049,25.08346438277082,1641
2,5,0,211.6522648769823,27.50763038280705,1843
2,6,0,217.9500288601139,92.92132840344944,1782
2,7,0,212.5194690856877,28.21230507955442,1841
2,8,0,210.7307950749769,27.5053420272695,1849
2,9,0,232.0467016176813,36.16961297384442,2026
2,10,0,229.4596365559361,111.0297968652044,1926
2,11,0,222.1973022888071,29.43145780598264,1941
2,12,0,220.886169506281,29.08045650991017,1946
2,13,0,222.4399698806372,28.86180347636286,1985
2,14,0,223.6935785326168,29.82788291045608,1955
2,15,0,221.4403101966815,28.60340452010199,1989
2,16,0,215.0476451916821,27.63848028504005,1928
2,17,0,197.2045602074681,25.49101902705144,1765
2,18,0,164.0343872095226,20.80041030647597,1490
2,19,0,128.346703659834,16.10969597620907,1170
3,0,0,152.9121935669729,211.7477028308989,1144
3,1,0,185.5482670013123,633.7244789399033,1357
3,2,0,183.4788901427987,24.07409732234027,1596
3,3,0,208.1367298988879,27.11479115809562,1810
3,4,0,230.4649328766407,32.79772839398844,1941
3,5,0,220.7358627337601,30.77865257709646,1902
3,6,0,232.5694914526178,46.1287729361641,1971
3,7,0,228.1250811383831,29.1217391527279,2020
3,8,0,251.92618244587,241.3100019425677,2075
3,9,0,249.7545022828272,51.9502025241326,2119
3,10,0,250.0366771974367,33.02210763703319,2176
3,11,0,256.5243869437551,442.3113077188294,2133
3,12,0,236.0436677594151,30.80544923955422,2067
3,13,0,258.2696577766845,373.3951775537814,2139
3,14,0,237.104793044679,29.84611164737469,2136
3,15,0,246.0883981801373,31.61283028366617,2193
3,16,0,231.434614528108,60.56601924204912,2047
3,17,0,220.6479341973863,95.36755946743146,1906
3,18,0,184.8186782283236,24.50866460977014,1642
3,19,0,156.3250257003148,20.1763456765899,1406
4,0,0,143.6423980800481,21.0946317329457,1220
4,1,0,170.0005376966599,23.24802714584867,1443
4,2,0,191.1780288128822,25.85346986591148,1634
4,3,0,221.9095911752975,29.31061406399318,1914
4,4,0,231.2193015121773,30.97468479322505,1971
4,5,0,239.1000972098441,30.83567212623205,2100
4,6,0,283.0555340287056,1470.950363341304,2101
4,7,0,256.9540754014269,36.2448969009897,2232
4,8,0,246.5453441408696,34.90989237156178,2133
4,9,0,252.3166436733507,33.98380396952636,2198
