# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.56934373190327,11.30166051898164,798
0,1,0,110.2249125339937,14.27184401360041,997
0,2,0,132.2795722992539,31.53308929005269,1174
0,3,0,142.9920549615363,18.25710670184451,1284
0,4,0,153.7152373510644,20.41241783128908,1357
0,5,0,156.2715299005729,20.27655439954984,1384
0,6,0,163.8349153790635,21.10191019562667,1479
0,7,0,152.8379732075551,19.62621099467585,1377
0,8,0,160.4071645957489,20.81978824820276,1435
0,9,0,156.9781488636039,26.65031359886819,1399
0,10,0,153.3445000271441,19.21409913827194,1400
0,11,0,158.0561591779618,22.90816786021814,1434
0,12,0,151.655245721622,19.03988390866194,1390
0,13,0,152.8126617490847,19.26046703248388,1395
0,14,0,156.1968929094367,20.62896437185456,1399
0,15,0,153.0671509900291,18.81815035528584,1411
0,16,0,142.8970818858462,17.94467248437762,1304
0,17,0,131.8821623489755,16.42913224030531,1218
0,18,0,120.1195672999888,17.96925066254605,1070
0,19,0,92.82010438497095,12.04694638729443,841
1,0,0,115.9385859811309,14.97833128834273,1041
1,1,0,137.7276793530366,17.83232523505908,1239
1,2,0,169.1246394546478,22.59256824890311,1484
1,3,0,181.5354592808172,71.54016444486567,1562
1,4,0,178.1092354233181,22.268901870918,1621
1,5,0,195.4281771845766,25.20234821174875,1766
1,6,0,191.6053437105953,25.57372917833493,1696
1,7,0,192.1453408176823,35.57123718986233,1703
1,8,0,196.3002641056883,25.34739674002448,1746
1,9,0,192.3552113583454,25.83091012221372,1701
1,10,0,223.0269090048999,1110.446383387056,1699
1,11,0,200.406408419339,88.72487142779637,1707
1,12,0,189.3635508636168,25.08458401408925,1686
1,13,0,193.881429202079,25.08287001902792,1752
1,14,0,196.5325512256094,24.7430755201173,1783
1,15,0,190.5416067529943,23.91924664237092,1731
1,16,0,181.9562962866693,22.81310964957277,1661
1,17,0,177.8045860756334,176.9338417816566,1529
1,18,0,146.1261919812298,24.16054417492963,1302
1,19,0,113.6357526372065,24.14253271538759,996
2,0,0,124.6095002288024,15.9104774852401,1120
2,1,0,158.1081993259587,20.06898518475787,1432
2,2,0,179.535284882199,24.47531072661823,1587
2,3,0,208.3083965527688,28.17152818945178,1856
2,4,0,210.7190731897535,26.33969753885581,1908
2,5,0,218.1044541012536,27.89149576766812,1950
2,6,0,217.320027693454,27.89849373887296,1953
2,7,0,225.3601702874411,29.68377840944691,1997
2,8,0,222.3993321017302,28.42086192207869,1998
2,9,0,231.1850526393543,60.57495306181548,2039
2,10,0,239.0070740449505,91.7181686190979,2096
2,11,0,219.9649917135643,28.20093486615309,1981
2,12,0,222.4640635104193,28.39777985997144,2005
2,13,0,232.2740652801568,59.85907345768563,2067
2,14,0,242.4230850185131,168.7465516932981,2106
2,15,0,228.9668047605577,29.23141999542052,2067
2,16,0,216.2783223703069,32.71233632037983,1970
2,17,0,192.1235496794089,24.49565932253687,1743
2,18,0,166.8128202473854,20.72535957531234,1523
2,19,0,137.1352009988843,17.09534614706853,1267
3,0,0,137.4514085270702,17.12611014809575,1249
3,1,0,173.3354579337774,22.45490166629605,1538
3,2,0,204.7704767975487,26.22780998186315,1838
3,3,0,235.9413792574053,31.40125320797915,2086
3,4,0,244.5309976108998,31.37305384387443,2189
3,5,0,231.8052143526027,31.62464350241867,2084
3,6,0,241.6067846587959,40.34244777053166,2153
3,7,0,254.8109499794153,121.3749526880025,2228
3,8,0,247.6823386210226,32.02070592219641,2215
3,9,0,240.9768217108713,33.83304657614094,2174
3,10,0,241.0706086802739,30.25959427483772,2190
3,11,0,257.8815569353301,246.4176896774915,2216
3,12,0,256.7403471247432,32.78156033888681,2320
3,13,0,243.2530072563709,31.08121899281424,2211
3,14,0,242.3689571216507,30.77423772635511,2197
3,15,0,241.8029401503723,30.63669397085766,2180
3,16,0,232.6124073052155,35.04327742859591,2109
3,17,0,215.8400439039106,27.07525934333026,1973
3,18,0,186.1416270118533,23.78431971475905,1676
3,19,0,157.9906332518731,62.89969587574088,1365
4,0,0,146.4552332598339,19.29242894709283,1308
4,1,0,187.5992051902248,23.66755645878229,1686
4,2,0,224.4645001100232,30.45486218367193,1999
4,3,0,236.1171418755511,93.92156801757325,2071
4,4,0,235.1268674749567,30.15795609219111,2110
4,5,0,266.1753405732867,102.1750167724894,2302
4,6,0,290.3480952370858,1318.215903875496,2288
4,7,0,259.4847975782355,32.94265515631685,2346
4,8,0,258.3738290559849,35.33524312352012,2336
4,9,0,264.8588831965499,118.280310123796,2315
4,10,0,250.7275348332069,32.24136782790358,2266
4,11,0,258.0168251987919,32.54789605690489,2346
4,12,0,259.7313106414176,32.45882692668022,2379
4,13,0,261.8173756854674,33.30641703744713,2379
4,14,0,257.35074881105,31.94042059088842,2353
4,15,0,243.89254144603,31.18807445193785,2203
4,16,0,239.3433377701097,30.33847825294234,2170
4,17,0,218.9833426834089,27.8579375673924,1979
4,18,0,198.4167369209456,25.83913718320629,1793
4,19,0,147.0336757151454,18.09305907280343,1360
5,0,0,159.4384816024548,60.35973657512855,1365
5,1,0,194.5820813392522,136.7142698046578,1666
5,2,0,223.3210930411684,28.93704890607619,1984
5,3,0,254.4831526399877,73.12317130900564,2223
5,4,0,246.1074963478265,31.96970441655187,2176
