# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,35.7754614910472,26.74989350889953,105
0,1,0,60.84629639436826,33.60381252591367,184
0,2,0,81.32390140263213,135.7642072755679,225
0,3,0,77.58551918270155,33.21532541801053,271
0,4,0,89.38793137818088,53.27110467625258,300
0,5,0,109.2078328454313,48.62234128367779,398
0,6,0,119.7732445770691,61.33960016162032,436
0,7,0,148.9373728921095,60.04477754155274,575
0,8,0,143.0435386422805,47.29979050976207,606
0,9,0,181.2632391130772,91.57105924538696,709
0,10,0,177.3057540289002,54.51444610012123,814
0,11,0,214.5280663352912,344.327230208177,903
0,12,0,195.5205635609073,74.90486220368722,921
0,13,0,203.3340612947977,65.69240643927083,1039
0,14,0,228.342351445898,68.41883585077768,1194
0,15,0,209.6995739041829,62.75122985345737,1145
0,16,0,212.7218470697753,59.95775835459443,1202
0,17,0,186.3482044559636,38.3379198140747,1160
0,18,0,167.3866948418863,34.88248430832997,1048
0,19,0,152.9084704682249,31.08299809021479,986
1,0,0,44.80003912592721,27.30406770229807,145
1,1,0,52.92086571559878,21.1554127071545,177
1,2,0,62.92628831953488,28.64642105844782,214
1,3,0,84.21602035609516,40.0058377786986,277
1,4,0,109.2103428847085,61.65077503983021,361
1,5,0,113.9946329887323,43.3637639651203,433
1,6,0,138.6737940536032,54.4589065846904,538
1,7,0,157.2111751657105,73.90955915719904,593
1,8,0,164.8560018583435,61.64368042834214,687
1,9,0,200.3312265878534,82.7333696359681,829
1,10,0,201.4996072280273,61.85028523008693,906
1,11,0,224.3813138956691,66.60194776950874,1049
1,12,0,215.4362161189777,59.78713401944875,1114
1,13,0,227.5324617405341,70.17957236118086,1149
1,14,0,224.5774397198204,54.95599756553285,1208
1,15,0,240.1843398405373,56.78644448660103,1357
1,16,0,231.5024511265984,54.44829290116857,1341
1,17,0,228.3841452860156,55.63873409091999,1378
1,18,0,205.284913279764,59.06436629986762,1239
1,19,0,185.8374128913561,51.56322121612329,1133
2,0,0,50.27389391667591,24.9210248778498,157
2,1,0,69.33420957595499,31.16973103247099,213
2,2,0,79.9076538947442,37.94670964740889,250
2,3,0,107.4396464349612,62.63359769607623,342
2,4,0,109.4814478599783,47.44041661184718,383
2,5,0,135.3881297298522,67.06531180725011,457
2,6,0,149.2100426255099,57.67568638087062,568
2,7,0,189.6278907508385,92.37337707082129,719
2,8,0,189.4866655901958,114.701577653907,758
2,9,0,208.2992957357724,83.04301220207492,892
2,10,0,234.93989566486,83.91966210964354,1041
2,11,0,258.9430738405311,95.734879740617,1175
2,12,0,262.8099220911512,98.30793077014954,1252
2,13,0,276.3148097467469,226.7343960770412,1362
2,14,0,261.5642103394405,72.17530174202768,1421
2,15,0,255.1686128095051,63.74644015106999,1438
2,16,0,261.5636942802289,81.75184702215734,1477
2,17,0,243.062175582865,61.21548807269502,1457
2,18,0,215.0539898194439,41.41339176478029,1369
2,19,0,194.222146503571,41.3652292784113,1232
3,0,0,57.11719996820812,47.97558661633699,163
3,1,0,66.33673442824139,41.20439799809598,207
3,2,0,84.19290392569151,37.62876190373186,276
3,3,0,107.0376935870139,58.26820974397418,350
3,4,0,113.3860894387189,58.07155109532855,397
3,5,0,141.1682233065771,52.63341442394434,536
3,6,0,166.3923074574192,68.68846638436651,636
3,7,0,174.1179020360112,62.00399522468124,686
3,8,0,217.7367676015392,96.32361608224281,878
3,9,0,230.445402041246,98.43180284766611,958
3,10,0,246.3295252176942,76.54555520089775,1140
3,11,0,275.6904898398087,96.18850704666471,1247
3,12,0,296.7023817268876,111.8017192828882,1402
3,13,0,281.8676659144689,141.8323705568003,1430
3,14,0,292.633714066365,80.8735473046914,1570
3,15,0,290.4713550205504,102.9032845513726,1582
3,16,0,293.3825316642292,66.48904322724559,1737
3,17,0,273.739858459818,65.55899088018499,1656
3,18,0,258.5574430998681,59.31147355741737,1596
3,19,0,216.7872884280054,41.1158215076756,1404
4,0,0,59.98410885161833,39.52751054976245,170
4,1,0,65.91801966793118,28.1191353190529,211
4,2,0,74.74043010506081,30.36173607590298,263
4,3,0,99.75890816248587,37.70521953619188,373
4,4,0,134.9267208408047,63.66679741650854,462
4,5,0,154.6007523588544,76.24857525632297,534
4,6,0,190.3869638659878,81.07884290235448,725
4,7,0,197.0064358893667,129.8820036158657,772
4,8,0,218.8371168953474,142.9870437803253,887
4,9,0,226.2544671027697,70.70053605432953,1001
4,10,0,270.097109154636,99.28119687656741,1218
4,11,0,284.1208984954559,87.82862031175769,1356
4,12,0,303.3359472579795,119.356354939057,1483
4,13,0,316.8019220232009,385.648770035895,1563
4,14,0,316.6024450461384,93.28782294589806,1678
4,15,0,311.5754740551748,75.47945525320213,1753
4,16,0,302.7563333897616,86.0021058713718,1711
4,17,0,292.3880200642346,58.93498179210944,1787
4,18,0,271.6730382108568,58.76965041576701,1654
4,19,0,235.8268424321234,48.34226662174061,1523
5,0,0,61.58122752781784,35.46759085634242,179
5,1,0,65.27635344067433,28.8648302771066,223
5,2,0,94.65636870426853,57.94607214959869,301
5,3,0,101.735493560897,42.09438541011463,350
5,4,0,137.173793005562,67.73452021900364,480
5,5,0,164.2760506272399,130.3260260423876,588
5,6,0,181.981502190149,66.50918320477253,720
5,7,0,200.1111806591861,73.16124101472808,809
5,8,0,245.9645799910802,94.26245848232273,1001
5,9,0,251.5132717281938,92.45861413046322,1105
5,10,0,282.4447129620388,143.3253117961838,1262
5,11,0,302.626730140112,102.7921032343036,1459
5,12,0,334.3045809354363,115.3049722716223,1578
5,13,0,334.7891081161912,104.0789010551668,1701
5,14,0,329.2345928528924,82.12238206253569,1815
5,15,0,325.2785723034675,77.02902644812185,1875
5,16,0,324.7741244424199,91.77412786336505,1879
5,17,0,303.3648827588428,66.47831142483157,1858
5,18,0,279.2085159243265,66.24397504133013,1750
5,19,0,237.1077306095813,49.48393525480591,1503
6,0,0,67.73483951401523,37.19571277232334,211
6,1,0,82.21697988769105,50.76600167702107,251
6,2,0,98.08180341277712,61.04182115506394,300
6,3,0,119.6470216637515,55.84428678438186,404
6,4,0,145.2334030088344,59.3261458324098,516
6,5,0,192.3633984374306,113.4002327597383,639
6,6,0,203.5623719181292,145.545395610842,735
6,7,0,223.4989790196178,78.44901263181603,896
6,8,0,253.4835143857959,87.92636288377273,1030
6,9,0,260.0439893474575,100.3932563980433,1130
6,10,0,286.2399368323192,88.3939787679802,1326
6,11,0,323.398234453191,221.1755898025118,1471
6,12,0,352.382251599582,143.3370347427197,1655
6,13,0,335.1281983880471,106.1712990440205,1693
6,14,0,348.965557156317,133.4487374952488,1836
6,15,0,372.2207897965457,162.9641904043762,1989
6,16,0,330.4724237002831,80.94444386725941,1930
6,17,0,322.9381630595031,84.30505212564708,1983
6,18,0,293.8596267133584,64.69690972186378,1848
6,19,0,254.4892892062074,49.6612076691101,1645
7,0,0,63.1241112691869,31.90594679674117,189
