# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.24732249458461,23.47868199560595,653
0,1,0,93.27105418612638,12.84878454580964,784
0,2,0,114.1172832436082,55.61252736369826,897
0,3,0,124.5609224323174,19.76875830782427,1010
0,4,0,128.078516799219,17.14561758787752,1086
0,5,0,153.2182985329159,456.9634548105316,1128
0,6,0,140.7185328988851,24.83030036325263,1169
0,7,0,162.9147913724095,408.7190867225267,1221
0,8,0,148.255269402454,22.29716543356858,1278
0,9,0,141.6054755422745,18.11443930993393,1254
0,10,0,146.6576375669211,19.38181287348589,1284
0,11,0,155.3845093208037,118.1285261352198,1295
0,12,0,141.2656826043843,18.49847206700666,1263
0,13,0,140.7991368184514,18.44806916234709,1254
0,14,0,148.7737315640489,18.85969815074072,1344
0,15,0,138.513084333963,17.09435582737285,1281
0,16,0,140.3498321483627,126.5737093298542,1191
0,17,0,128.4951151356934,16.20762940015052,1183
0,18,0,114.9439345365817,14.25335687187193,1071
0,19,0,90.15777080739606,11.41081099238543,828
1,0,0,106.1812475888033,201.897038039939,772
1,1,0,117.7879459395921,37.6159068154193,940
1,2,0,125.7120709676447,17.57322275733233,1030
1,3,0,147.2263756454434,118.41605040239,1156
1,4,0,159.8203942367418,22.28036083739386,1316
1,5,0,179.9270925149823,306.7218244815152,1377
1,6,0,176.0376709041304,49.22017224145314,1468
1,7,0,168.8693544390308,22.8306999816371,1433
1,8,0,169.5194039210644,22.07178931104756,1473
1,9,0,176.5559464278817,22.88391388340788,1545
1,10,0,177.9626351272943,23.67771166177282,1542
1,11,0,183.1496916506666,44.95123911938969,1560
1,12,0,168.9020483696506,23.43994242260368,1485
1,13,0,172.1881877233222,21.74434059323496,1540
1,14,0,174.4768828208983,24.72597910174748,1558
1,15,0,174.8795904088103,30.9851297181112,1537
1,16,0,177.8180279793905,91.49298673082446,1544
1,17,0,155.5572411376576,26.95098372074984,1410
1,18,0,135.8137808357603,17.16005864562498,1254
1,19,0,109.6484689484239,13.70652410475739,1023
2,0,0,108.9341726988833,15.26837670066801,893
2,1,0,122.6197736084671,16.94684220306609,1009
2,2,0,151.3318800246102,21.20899118078152,1236
2,3,0,160.0199488832129,22.36646536438985,1323
2,4,0,178.9459465769131,24.37535652868199,1497
2,5,0,199.8312980560531,342.7130098610459,1555
2,6,0,193.4637484536893,25.9060952711456,1639
2,7,0,200.1789693307439,46.50586706574656,1672
2,8,0,214.8829902861013,130.550071727734,1749
2,9,0,203.1475249596111,26.97110491858489,1761
2,10,0,194.546022923121,24.79928508896388,1729
2,11,0,208.7181908074246,27.13697740949779,1854
2,12,0,196.7918139730032,30.48481981153494,1732
2,13,0,217.5766465487417,84.35566807224717,1837
2,14,0,194.120794157115,24.39364389024668,1754
2,15,0,196.5629898020644,25.96631118227214,1801
2,16,0,221.2709686982228,446.4597035542274,1708
2,17,0,183.9575683897293,26.53571099791083,1663
2,18,0,152.4906332205042,19.40634096053817,1403
