# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.06638103522134,7.960174574568882,815
0,1,0,91.28153124102246,22.98708429153243,993
0,2,0,98.82359019978158,10.17673110195368,1123
0,3,0,116.9088886007519,80.1970835968679,1268
0,4,0,119.071202371674,12.59771606909074,1353
0,5,0,121.9113717516549,16.62511111533051,1403
0,6,0,120.4436318656731,12.01172458417436,1413
0,7,0,117.8815137355337,11.94608721077981,1365
0,8,0,119.6316132841737,12.18271843620192,1408
0,9,0,129.8109648163989,31.95813971696516,1452
0,10,0,151.050357825273,225.8897210234016,1488
0,11,0,124.5547409931407,12.9807791408422,1439
0,12,0,122.819284359625,12.29810022953312,1440
0,13,0,127.1028489342396,12.73865811278128,1501
0,14,0,128.3989438064026,12.45565322740678,1546
0,15,0,126.7000813119735,12.21514466809392,1519
0,16,0,133.8014696720751,13.31677439670396,1588
0,17,0,137.8432048440782,101.4057553028554,1482
0,18,0,114.6773975815586,11.21630028329968,1385
0,19,0,88.76875802391802,8.791063122378592,1053
1,0,0,84.70125348121221,9.123985339801983,960
1,1,0,108.5531156606339,11.77163557932435,1230
1,2,0,134.4449676428696,14.53815724930618,1505
1,3,0,146.5418450493555,19.83604372031341,1654
1,4,0,147.5006749186921,14.85543242027154,1719
1,5,0,152.8017766862741,15.47437120943814,1757
1,6,0,154.1372574832981,15.649680505224,1763
1,7,0,159.32867862802,18.20613714594192,1801
1,8,0,162.9259582472626,16.64552178814849,1898
1,9,0,158.2000211593283,16.22076773337664,1834
1,10,0,161.4718280240775,21.28969349947371,1853
1,11,0,168.6915544103094,42.13775923953594,1902
1,12,0,159.9102966013948,17.17887531428875,1903
1,13,0,167.9860737106503,17.00843682526602,1976
1,14,0,162.6787212274455,16.30082318992063,1930
1,15,0,173.3645862006263,39.14884353383549,1987
1,16,0,188.1298477031312,166.1776738432531,2082
1,17,0,203.8232624902655,1122.017381848281,2041
1,18,0,152.1587239819797,15.4093600321011,1800
1,19,0,121.7151424805822,12.07351266348333,1466
2,0,0,99.86655399557046,9.954561690400331,1156
2,1,0,128.5267958855253,13.63361035275737,1448
2,2,0,158.6310303843127,17.1293552210163,1774
2,3,0,172.7803793922223,18.69472118287163,1971
2,4,0,186.185695444569,85.99374517865093,2058
2,5,0,183.1696780121891,19.34429628856176,2076
2,6,0,179.5308538966129,18.68164271034998,2056
2,7,0,186.7350676245358,19.65574417974215,2142
2,8,0,184.6266416628233,19.19432033339739,2126
2,9,0,191.2422922773416,47.63934177477141,2157
2,10,0,196.0350448887148,63.35850884343173,2162
2,11,0,185.336263142661,21.4007444571337,2173
2,12,0,196.8867803714785,34.65597069590922,2278
2,13,0,186.2284414994367,19.5763159056271,2169
2,14,0,203.7696951587435,270.7797436263414,2164
2,15,0,195.8167655172473,19.35250645826759,2323
2,16,0,195.2553595245126,28.93014129770836,2303
2,17,0,189.9501109067426,34.43156771540495,2215
2,18,0,169.4650988705917,17.02168418443955,2018
2,19,0,132.8580839604979,41.26096312760243,1527
3,0,0,112.2095351209911,11.90285552187871,1276
3,1,0,150.4392072365317,15.76346837477063,1700
3,2,0,171.5576505132235,18.05188683172791,1939
3,3,0,185.8205898357612,19.05587194178322,2131
3,4,0,185.5647255449225,19.31945932858699,2126
3,5,0,195.5744084674475,19.72755007664823,2269
3,6,0,191.5485788517905,19.43026921070471,2214
3,7,0,202.0504439494306,48.51514877982112,2264
3,8,0,202.3843688481316,27.68034584603014,2305
3,9,0,203.3985190273207,197.7485863483643,2227
3,10,0,223.4374535652502,496.6889858598042,2348
3,11,0,184.3617756518296,18.9541770057335,2152
3,12,0,205.1694176827924,26.3833779900384,2405
3,13,0,203.1552867175423,20.60582686250087,2411
