# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.7251559153091,32.91578307989976,456
0,1,0,132.0617450749553,36.23858737445813,546
0,2,0,165.5022086337191,46.26705191894432,672
0,3,0,158.1934510165925,41.82557877132169,666
0,4,0,183.1638714019616,47.00153565737963,799
0,5,0,195.7851065886839,48.77699955834986,868
0,6,0,194.7541892266786,47.84919423049731,888
0,7,0,220.3992207820777,67.42559355911447,1017
0,8,0,210.7388769130271,50.4793460764233,1017
0,9,0,214.5101449670556,48.14504334621282,1054
0,10,0,223.5564932827882,51.12565910628231,1121
0,11,0,221.0502031208565,47.39521480955185,1127
0,12,0,236.755065829348,112.1616959918463,1217
0,13,0,227.5978177961655,46.55328321898232,1228
0,14,0,221.2760074086077,44.29846707814184,1217
0,15,0,201.9873675551263,39.55439816955157,1144
0,16,0,202.0397666593828,38.38647391348493,1167
0,17,0,188.4714632440495,35.53892104116714,1093
0,18,0,172.4286338448542,31.92903872393952,1022
0,19,0,157.5156354521622,183.7042351041587,863
1,0,0,128.8084955969943,35.83939803027198,528
1,1,0,146.8809732630457,40.90932449490579,593
1,2,0,178.2827605165658,56.64262235691056,720
1,3,0,186.8614108818398,48.93478428996691,797
1,4,0,205.3852577555703,61.16310618276429,867
1,5,0,236.8011233454965,387.8089040717762,964
1,6,0,246.3615867951062,60.18268342038794,1119
1,7,0,229.228415291772,55.18663955863102,1043
1,8,0,252.4538792601413,67.2678396562349,1188
1,9,0,276.6262154649902,759.8379954473581,1228
1,10,0,255.8253203950091,86.08526290985557,1264
1,11,0,263.3750387743704,121.871075638395,1310
1,12,0,253.8950998520422,53.43361734512061,1333
1,13,0,245.7028805724138,50.01846015755083,1326
1,14,0,255.1763803300127,50.75435201268743,1417
1,15,0,253.1466042493743,70.21675684371029,1421
1,16,0,243.7652917131973,50.81386160786566,1391
1,17,0,220.2295436449006,41.42025373551329,1286
1,18,0,200.2095439746084,92.42262453547194,1135
1,19,0,168.4415203625075,30.26716125754919,1026
2,0,0,140.0349510347209,39.22896337483748,565
2,1,0,165.8559463915077,45.39994871493998,670
2,2,0,198.0834162004479,77.65484364355342,788
2,3,0,217.3247319487707,57.15410708968923,906
2,4,0,237.4087953152083,65.609701052788,999
2,5,0,234.7197538434437,64.72241593547679,1026
2,6,0,254.4900639011126,63.02464284548013,1154
2,7,0,255.5618548779474,81.66743834488403,1166
2,8,0,281.7410126837544,65.30468880423045,1336
2,9,0,279.4180723475015,62.72412964065816,1379
2,10,0,319.0190864405447,577.2206429930047,1490
2,11,0,279.0212374822027,59.45065429666811,1443
2,12,0,301.015226189358,63.48057493506715,1583
2,13,0,289.0991348804487,59.0076720629318,1560
2,14,0,290.3739170071653,58.53525587674007,1589
2,15,0,275.1618102523124,64.85887620600295,1554
2,16,0,255.0973090281825,78.82618702400151,1427
2,17,0,244.7953230817554,48.63430645790029,1422
2,18,0,209.2642195957133,39.10729034843848,1231
2,19,0,187.8583403329173,41.30523305226659,1114
3,0,0,158.272142205562,44.50447012193941,630
3,1,0,205.795395630389,108.168794980394,803
3,2,0,217.4696143549534,59.43525420575538,882
3,3,0,233.6480821470792,66.34343857403101,979
3,4,0,244.4060773029093,62.15615033646485,1056
3,5,0,262.7000541284385,121.3300837092288,1135
3,6,0,267.0222578594962,64.50603548891721,1224
3,7,0,292.8405341788021,69.61746427378647,1366
3,8,0,304.8707984142224,76.36024267610826,1435
3,9,0,308.6438245365691,68.74908892197138,1527
3,10,0,320.93035142404,70.00863472348586,1615
3,11,0,326.0224060518252,69.32317138832569,1674
3,12,0,340.3808639625982,187.3991355359096,1735
3,13,0,324.1681953510285,130.5835325056086,1729
3,14,0,301.274774219008,59.53309097747806,1687
3,15,0,299.2691558427715,59.33765489864624,1675
3,16,0,279.8165801259888,83.5226178960468,1577
3,17,0,269.0516399548411,50.39874409864758,1573
3,18,0,234.7560916965828,43.91694176693542,1388
3,19,0,200.5135648930571,36.58731272429689,1207
4,0,0,181.5460934920613,51.56866765030379,713
4,1,0,189.2010921684144,51.51021772555912,763
4,2,0,222.325877310754,60.55670699114001,901
4,3,0,255.2819606250555,120.0148106174564,1043
4,4,0,259.0246257528631,67.6024573248984,1102
4,5,0,260.154807262706,65.02577106210018,1158
4,6,0,309.0975715071285,75.0843998134018,1398
4,7,0,298.6699588960287,72.36163293858685,1364
4,8,0,334.4558395295315,501.4083847337417,1517
4,9,0,329.7689301962679,74.30750786577384,1619
4,10,0,351.3371870547309,103.9043776366355,1746
4,11,0,333.389042384985,70.92275591139808,1725
4,12,0,342.6322935767907,70.88624816551258,1814
4,13,0,351.4915414658594,71.57665818723672,1907
4,14,0,328.9253293689131,65.84776020483575,1827
4,15,0,330.7068243209878,64.27633518298256,1865
4,16,0,294.8511249419901,59.06347853870756,1696
4,17,0,322.4139649930801,429.7924792797215,1736
4,18,0,255.251739698585,61.9592043845976,1483
4,19,0,215.9928546587131,38.77445963631106,1325
5,0,0,185.8607078645088,52.41842002784143,747
5,1,0,208.0546864782694,57.50540124535189,842
5,2,0,219.6515746510308,58.31995474958913,914
5,3,0,261.2810905800829,82.66164990919113,1068
5,4,0,274.3193924323692,70.3865317908801,1179
5,5,0,287.1767949627849,72.08653434830075,1267
5,6,0,317.0115085450849,98.7397732614573,1413
5,7,0,354.3075226300657,424.2069808571257,1524
