# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.85147957297806,7.77098075894513,817
0,1,0,88.97409364554507,9.837280120451867,973
0,2,0,117.1877267622893,357.8721550714869,1115
0,3,0,107.8147560600749,11.49863961755203,1208
0,4,0,123.708891133078,16.38350825467099,1379
0,5,0,115.179789325017,11.86807593955021,1318
0,6,0,130.9208828128043,13.9448727777404,1467
0,7,0,121.1475671598321,13.4839575218839,1368
0,8,0,124.5522535452128,12.71634717574456,1429
0,9,0,122.2503272215751,12.45334434408191,1404
0,10,0,119.7753245951958,12.40238510774006,1373
0,11,0,120.2947734080253,12.25279100084876,1388
0,12,0,128.4515598777173,55.96837049346668,1414
0,13,0,130.0604433726582,29.11388394871823,1465
0,14,0,118.8813414662887,12.25037825209727,1376
0,15,0,122.1650564059711,12.3068745215255,1438
0,16,0,149.8848200953815,798.9300785925652,1436
0,17,0,111.3012175997608,11.05515896010206,1313
0,18,0,99.34514446627249,9.788012899983871,1182
0,19,0,81.2945176472909,8.584667570689025,951
1,0,0,84.55949948686617,8.726173441494071,952
1,1,0,111.0053374814374,19.21103719578481,1213
1,2,0,138.6542001760345,104.4437708601385,1444
1,3,0,143.9057057640375,15.15475518205898,1619
1,4,0,163.162477587598,229.455204055805,1662
1,5,0,146.7142575153921,15.09319431431815,1663
1,6,0,149.194376348,15.50879711338426,1702
1,7,0,155.9444477546135,17.60627409236329,1734
1,8,0,151.9145310824279,15.95216743105171,1723
1,9,0,153.3296693026483,15.7154400475105,1769
1,10,0,155.5437598448908,16.00688641416311,1788
1,11,0,161.4750185864602,16.70733572085773,1846
1,12,0,156.2111836425489,95.31118606966319,1727
1,13,0,159.0885538859467,15.93721187731511,1851
1,14,0,154.8566610195117,20.16592062336329,1806
1,15,0,160.5826071868526,16.28659089835174,1876
1,16,0,155.2387502337279,16.04181412065497,1804
1,17,0,158.9523557146041,17.20303369326282,1850
1,18,0,134.4366744862392,13.19580400935228,1594
1,19,0,110.7570203244361,11.74968511508872,1287
2,0,0,95.55416484296337,9.71212249633685,1095
2,1,0,127.3175742427022,23.08896928739741,1381
2,2,0,152.948434423744,25.85958037035315,1714
2,3,0,159.6264466817203,16.0908675525986,1820
2,4,0,184.8210113296637,208.8458668597067,1948
2,5,0,178.1540679204327,29.91462174881832,1984
2,6,0,175.8384253800236,18.31194952572499,2009
2,7,0,173.0144008824795,17.96966612926048,1986
2,8,0,188.9880373445071,55.42312031561476,2086
2,9,0,180.9046862430195,19.01502739988419,2056
2,10,0,192.5499631562413,19.67976431166772,2226
2,11,0,185.4325054762178,32.22652107431135,2098
2,12,0,186.1056933317161,19.07458629373963,2147
2,13,0,187.9435667304434,31.52387237367964,2160
2,14,0,199.9883869594996,177.0340756968487,2150
2,15,0,179.5967314486085,24.45943717668126,2081
2,16,0,190.3843091181929,77.32098040918321,2107
2,17,0,165.2433662163378,16.41898189951498,1943
2,18,0,158.8984055587129,41.87904426313873,1838
2,19,0,115.4434440604548,10.75369114437136,1396
3,0,0,108.689485918229,11.26268430054071,1227
3,1,0,139.4947865611242,14.63024865941044,1565
3,2,0,167.2365853358064,17.5785463381895,1881
3,3,0,175.7822464180647,17.7996834960787,2016
3,4,0,185.9458491496692,18.79165439484187,2120
3,5,0,198.4828822098953,21.88206902608319,2215
3,6,0,218.2566874419025,593.2862468070838,2220
