# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.92600848891888,12.34253511444906,675
0,1,0,110.1131656853783,15.84610873312298,860
0,2,0,126.3290165231024,17.61181317778452,1009
0,3,0,155.6139214291333,50.02917066670102,1158
0,4,0,157.0114009958056,23.36142158895103,1253
0,5,0,168.1222654422837,30.63492699760945,1330
0,6,0,165.6392945538882,23.64874433140232,1332
0,7,0,169.0184118498439,23.04857405461899,1394
0,8,0,190.7096677837311,27.04592552836288,1536
0,9,0,174.3844019695555,24.66710021358633,1438
0,10,0,185.0203907640177,25.98197131444748,1500
0,11,0,170.822558713031,23.20884583868744,1439
0,12,0,177.7241992036235,23.89687796999377,1509
0,13,0,195.6796571861762,308.4374434702577,1510
0,14,0,174.8008735995743,24.16186211380223,1470
0,15,0,184.0629750346739,24.17266640831277,1577
0,16,0,176.9265762218171,23.01248622138162,1533
0,17,0,181.9647837216915,24.31055427237315,1568
0,18,0,186.6450757380161,24.86102383434453,1608
0,19,0,141.6060706753205,17.88386645590225,1266
1,0,0,116.8949191345718,16.7000181911984,918
1,1,0,134.4296435805575,19.7356928634353,1047
1,2,0,154.6679220900703,22.03785494642704,1220
1,3,0,183.4066164519222,26.07618599497841,1454
1,4,0,192.3486197347633,27.9240399460232,1514
1,5,0,209.4694322896695,29.49462131381005,1667
1,6,0,205.7901548837905,29.53516323876834,1644
1,7,0,209.3830300925709,29.57816437283368,1679
1,8,0,222.2643648573519,31.98811405403697,1793
1,9,0,221.7138377207258,30.65827897893594,1818
1,10,0,225.5964076496148,64.48752885772741,1801
1,11,0,224.5332347505344,33.05159737144284,1860
1,12,0,262.1787403173832,1141.076147318946,1829
1,13,0,229.657072743798,31.36335057849031,1943
1,14,0,223.0769356712951,28.92090935141319,1933
1,15,0,233.3918222677488,31.7989781498218,1980
1,16,0,229.4016066725867,30.50768700110924,1970
1,17,0,232.6463866299655,30.06619566147436,2045
1,18,0,243.2610895480493,45.76424849075291,2086
1,19,0,199.1910308486669,25.24516435694535,1779
2,0,0,125.985817932412,24.70948289160963,981
2,1,0,159.9674483006985,23.66317174485438,1238
2,2,0,185.7094439411018,26.46580031245882,1461
2,3,0,209.9926153828252,37.33617324518285,1663
2,4,0,219.0910949584241,31.13622103639769,1745
2,5,0,233.892592525694,103.0356450862745,1805
2,6,0,261.1633498647536,84.90017631482107,2009
2,7,0,248.440814134784,40.78339795446902,2003
2,8,0,258.4034149709055,47.86304182353155,2039
2,9,0,243.587351333512,33.69756579283384,2005
2,10,0,256.5305077294955,47.87744345828694,2112
2,11,0,266.9623761064377,36.53994758928908,2228
2,12,0,262.2769800268617,41.70529693560523,2173
2,13,0,272.579332470348,120.8776575151763,2201
2,14,0,261.6577972420531,34.60548184476298,2251
2,15,0,265.2872665913682,37.19912116347951,2264
2,16,0,266.3345901132587,35.9208942273656,2293
2,17,0,281.15115812269,61.24212392284336,2376
2,18,0,282.4826109679906,276.8945308179162,2338
2,19,0,221.575576415919,29.42113006861931,1937
3,0,0,141.8629987072966,22.16128533324736,1096
3,1,0,173.4417503164501,24.63187040261233,1359
3,2,0,207.9344445156384,31.75733073434091,1612
3,3,0,225.9204696406298,32.28405033059583,1782
3,4,0,236.6363663545438,34.14572584145373,1877
3,5,0,249.037181855208,35.69499005054332,1988
3,6,0,264.9189307954782,37.13654740489997,2145
3,7,0,270.3608430867642,42.1065010440733,2171
3,8,0,274.9672453822313,38.37476776637016,2246
3,9,0,297.441509759418,392.1864390809974,2270
3,10,0,277.2405769257949,40.51259409119785,2296
3,11,0,282.3416283211772,38.63795246047821,2347
3,12,0,285.7010134888174,39.37024461026189,2379
3,13,0,273.5121863235138,37.25556943955829,2316
3,14,0,287.245666358762,40.38785929097489,2416
3,15,0,282.7188373015738,40.33265618952328,2389
3,16,0,281.7701808568046,37.61482250587604,2426
3,17,0,289.8250755076492,38.60538295734343,2498
3,18,0,287.9865148349094,203.3093897165333,2372
3,19,0,202.0079390085721,25.41294113178637,1801
4,0,0,151.2460322382703,24.29927005728177,1181
4,1,0,180.0323972580477,34.0511319408131,1381
4,2,0,207.4130127712189,31.17719871721477,1574
4,3,0,244.0394206515168,35.05388567738216,1917
4,4,0,267.1799024457844,97.04948174690297,2039
4,5,0,275.0837039393581,39.61036764220471,2194
4,6,0,282.7290721998506,44.58183002238908,2240
4,7,0,294.6661107674915,41.97705377246962,2370
4,8,0,288.5674201982545,40.34903720570086,2340
4,9,0,281.0483305956751,37.73283123407465,2337
4,10,0,288.3526373148784,115.869572646477,2292
4,11,0,280.9014875756956,39.54024791162309,2307
4,12,0,296.2885839988967,46.15662197227636,2425
4,13,0,278.415036855328,45.48429924821033,2364
4,14,0,290.9955576788952,39.24424785443269,2452
4,15,0,271.5451353808627,37.81578389711201,2337
4,16,0,284.1385095020015,37.61483719736981,2475
4,17,0,297.2603521318196,144.2900974902297,2470
4,18,0,288.7159238430335,108.40866292812,2451
4,19,0,223.5394695130418,28.62079946957934,1987
5,0,0,154.6031418126508,22.03238294838669,1216
5,1,0,187.9814735565363,26.94939855652123,1467
5,2,0,233.6867988030349,34.32441407776818,1807
5,3,0,248.4818604306242,35.49015203890342,1960
5,4,0,260.5946635343875,36.84427901829318,2073
5,5,0,287.3701212642171,54.47240607781866,2256
5,6,0,323.9318580355858,1518.212628501617,2281
5,7,0,293.8116509258643,41.11016588155286,2370
5,8,0,301.9228354001212,42.96361043379142,2427
5,9,0,287.4596376808059,39.73992043129302,2360
5,10,0,307.1298296726921,70.29676795846324,2492
5,11,0,284.2831745370964,38.44818753250648,2384
5,12,0,284.172406107881,39.3733411337358,2358
5,13,0,288.13178673745,39.17597511938092,2421
5,14,0,288.3585682764882,52.86287535454082,2403
5,15,0,286.4163891653124,37.56999981104693,2470
5,16,0,281.3543268450067,59.08416174898385,2418
5,17,0,278.0723682723931,39.42434647959032,2432
5,18,0,285.9496770566702,78.35838541766151,2444
5,19,0,215.3551386921715,28.40498359397568,1887
6,0,0,155.6272517142646,22.23883674879584,1229
6,1,0,196.4689124834427,28.25431996517542,1538
6,2,0,229.9561234997989,33.46487045538123,1799
6,3,0,253.3261222195148,37.17759764585092,1969
6,4,0,282.0100351286952,57.59307490628039,2216
6,5,0,288.279764715933,132.1864822655708,2207
6,6,0,291.3227374587281,41.73795081417477,2316
6,7,0,282.7096354251412,39.38778223105107,2301
6,8,0,287.1858611735005,40.59687656614191,2319
6,9,0,282.4833087021249,38.69420840479528,2332
6,10,0,299.5424140341452,111.9254652395039,2421
6,11,0,311.4474787498871,453.9273349035768,2433
6,12,0,295.9060081187311,40.2895369454117,2476
