# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.99983863528958,10.55021770787957,689
0,1,0,94.26049240822014,12.70424010827531,856
0,2,0,112.4339984770594,14.26586440180697,1015
0,3,0,116.4229505374504,20.07760681775444,1017
0,4,0,136.5555359237363,17.81360992123793,1241
0,5,0,153.1518461465135,161.91391226464,1285
0,6,0,151.4907720575162,19.27477336296235,1387
0,7,0,150.5567739773532,21.52665510130518,1357
0,8,0,150.6553401792661,17.91533685646014,1442
0,9,0,153.7122107726542,19.39562355619331,1415
0,10,0,146.9079724068705,17.66658081531497,1412
0,11,0,147.6855522258275,18.16671412214466,1389
0,12,0,155.4653772847825,49.73225813801954,1436
0,13,0,146.6417311634066,52.57155061051032,1362
0,14,0,166.9596803766827,211.2967234595762,1491
0,15,0,151.8001064844451,18.08606905514551,1495
0,16,0,151.7447625739775,17.88740482206198,1498
0,17,0,148.6990308012259,17.69222675952582,1467
0,18,0,136.4247457087773,16.00592282089251,1363
0,19,0,107.4823114419847,12.35700257949132,1081
1,0,0,104.7968068805617,31.6804195544348,879
1,1,0,129.7950873789361,101.9299247723684,1069
1,2,0,137.9311817039801,17.35002062807745,1244
1,3,0,154.2819147656616,20.10879515142418,1388
1,4,0,175.4236236963741,23.30572704197125,1547
1,5,0,166.8811321084922,20.61696820805113,1541
1,6,0,196.4733646044721,311.1949939205946,1606
1,7,0,198.8109150159619,129.2093862683637,1699
1,8,0,188.4599186253284,31.13928573279513,1708
1,9,0,178.4086396303566,21.2584504755366,1708
1,10,0,186.8818463867829,23.15500463665833,1763
1,11,0,184.6918449279952,22.41316790269747,1760
1,12,0,186.4016685093837,22.15693363051982,1809
1,13,0,190.2566307365603,23.26180724986969,1826
1,14,0,184.5073168955043,21.32760681656139,1821
1,15,0,196.9706334959988,23.89649019704324,1903
1,16,0,191.8950940818248,21.89809188342788,1930
1,17,0,196.7675911212763,59.19996369203603,1913
1,18,0,190.9490081424298,22.51455376067759,1893
1,19,0,148.6446652432944,18.06619235762119,1464
2,0,0,128.3540648108111,51.55636568470199,1074
2,1,0,133.8287948062438,17.59071325318523,1182
2,2,0,163.0778140941935,21.73455373859391,1431
2,3,0,179.1429054134422,22.89427148262318,1615
2,4,0,194.5535462719607,24.71558232587056,1762
2,5,0,207.8633519081784,183.8845480955599,1778
2,6,0,225.5099933300572,463.4261099539403,1855
2,7,0,209.867286395991,26.24879752710524,1934
2,8,0,210.9423144335782,26.26139820266502,1959
2,9,0,211.4090013102968,25.7180549301309,1991
2,10,0,218.9105591098995,26.95110145732571,2059
2,11,0,210.5501422443876,25.06500867617545,2032
2,12,0,215.2184360229423,90.27335366896538,2011
2,13,0,229.1439163448274,27.52816754842178,2210
2,14,0,229.2978371705329,27.76007270822028,2221
2,15,0,230.0927715349011,27.43198787584265,2238
2,16,0,236.638973162103,47.97451863635391,2268
2,17,0,219.1851637592319,26.10050296831199,2165
2,18,0,210.3788018692368,23.85794905989812,2115
2,19,0,162.9324155462951,18.60753063021991,1646
3,0,0,124.6920994873798,24.88603983129363,1058
3,1,0,152.8092957060969,22.04868417344321,1327
3,2,0,189.7004628902987,54.93457183449129,1612
3,3,0,196.4623514450469,25.68333884510472,1750
3,4,0,221.802117079437,28.13585486644464,1998
3,5,0,216.5940085572402,27.3226277236446,1972
3,6,0,224.3803502665835,27.25465596913066,2094
3,7,0,236.2870310554252,30.207108419609,2170
3,8,0,232.4348825755761,28.64781680598104,2165
3,9,0,234.6447083559823,29.37999033027281,2187
3,10,0,237.8538700029118,61.42077164867177,2216
3,11,0,255.9739077406084,348.5910384048913,2190
3,12,0,246.3580209142028,54.88576046836413,2329
3,13,0,259.1239071084552,222.4971268662664,2349
3,14,0,239.242672749276,28.62720038132973,2315
3,15,0,229.535882477444,26.32236305305735,2285
3,16,0,246.5685581781657,35.21979920119968,2393
3,17,0,231.2266719641028,27.16402919149371,2282
3,18,0,220.3760747228866,25.73991783917272,2199
3,19,0,174.4239683631168,20.58477854645913,1728
4,0,0,130.8560437717386,17.17522293484509,1172
4,1,0,155.4836872461361,19.89544305833917,1393
4,2,0,177.240163073961,23.63275672037548,1585
4,3,0,234.4611433526042,742.6826012796535,1846
4,4,0,220.735997459855,38.34106809512149,1936
4,5,0,228.7341396442607,30.22916252116182,2043
4,6,0,240.144793412138,81.5454249285451,2139
4,7,0,238.329909284337,32.84683005129229,2197
4,8,0,232.3217415274642,28.394151072739,2186
4,9,0,238.1632395704018,28.5778825321239,2256
4,10,0,256.1450214912592,469.1274999900333,2208
4,11,0,250.7008944017721,34.21448814495041,2374
4,12,0,241.86785799389,29.43372559069487,2301
4,13,0,259.9046421216414,87.25526802909323,2445
4,14,0,249.6207975461929,31.90337381661001,2429
4,15,0,246.2427443057194,29.77724980390234,2395
4,16,0,315.0893164014494,1893.174369144552,2407
4,17,0,242.6802203852738,29.12004746433216,2366
4,18,0,220.9244049932707,26.20996267632908,2185
4,19,0,172.5194337362663,20.14953482965931,1724
5,0,0,134.9047266800816,17.47562842032694,1194
5,1,0,163.6272375990661,21.45654658584161,1446
5,2,0,199.9436571995034,26.47359764568438,1766
5,3,0,220.3339921896034,28.18274550851273,1974
5,4,0,227.4544696587686,36.5287907577467,2029
5,5,0,241.1309559201637,30.33818334426335,2211
5,6,0,239.8450948339333,29.89609338358546,2202
5,7,0,246.3905655709799,30.70189599319957,2269
5,8,0,258.3393411133214,82.08533916655826,2350
5,9,0,263.409228488065,83.4100708431702,2389
5,10,0,259.5183045068222,107.9591414974239,2372
5,11,0,255.0510927465984,32.07133543541544,2390
5,12,0,249.6168113770093,30.05985706592468,2384
5,13,0,244.4054842788491,29.15151774169662,2360
5,14,0,286.4185461938708,263.3376317924281,2475
5,15,0,268.0108360178822,117.0033613128375,2475
5,16,0,253.882544798346,45.11392503611075,2440
5,17,0,249.3660588655515,33.37469633353965,2462
5,18,0,218.1404484866522,25.24189267641667,2176
5,19,0,178.9098886630732,133.472418043,1699
6,0,0,143.4117830089278,19.18000238955342,1260
6,1,0,167.3345212583713,57.55706305464852,1465
6,2,0,194.7193455103389,24.89816840908639,1746
6,3,0,219.6445105825766,28.03307456364427,1981
6,4,0,233.4505418259829,29.7408051454678,2108
6,5,0,239.6250386223369,30.54863090485674,2168
6,6,0,249.602170164495,33.4785597307384,2246
6,7,0,253.7469183637266,32.4836228661204,2316
6,8,0,264.4072316437178,81.4344642839163,2380
6,9,0,253.7684741778768,31.47380263767083,2373
6,10,0,249.6555114712859,30.13723990060642,2372
6,11,0,259.7923016025077,32.8664852310644,2445
6,12,0,248.4242338050875,36.19949634314062,2369
6,13,0,252.3511875533177,29.87511516229933,2460
6,14,0,250.3224965725325,41.66790704132006,2408
6,15,0,251.1094459289587,30.20840291399436,2440
6,16,0,257.6466711316846,99.20479679585874,2431
6,17,0,252.7753240776385,29.60155841802134,2506
6,18,0,223.0525666083965,26.20836186993297,2208
6,19,0,173.9077704137939,26.03074712931704,1737
7,0,0,134.3214874628199,17.53997920623192,1192
7,1,0,172.1188082865515,22.39818825323939,1541
7,2,0,218.3899575658278,246.791005604457,1815
7,3,0,221.2042419705944,28.9222529346094,1979
7,4,0,238.1620478847226,34.95707902856628,2157
7,5,0,249.3433851710337,44.45897106983156,2225
7,6,0,252.984322080273,96.28983236068289,2221
7,7,0,251.1181029983104,31.78222884943217,2303
7,8,0,251.5812254863317,31.58479741944536,2343
7,9,0,251.7547873854328,31.55695822354519,2373
7,10,0,252.4117992067962,30.58008383182931,2385
7,11,0,274.8454889582973,806.2911364094808,2379
7,12,0,251.7743341315054,29.85920988636562,2437
7,13,0,253.724427061175,30.58521944871061,2433
7,14,0,263.9053618075236,93.85785981899059,2464
7,15,0,256.5650557626702,45.33590736201979,2449
7,16,0,247.1847971676099,29.39862129233775,2431
7,17,0,242.9474723474445,29.09659585735258,2394
7,18,0,216.8032974808673,25.65818605593438,2149
7,19,0,175.5053927557497,20.37239238261516,1753
8,0,0,137.7066062665074,17.95892778845262,1218
8,1,0,165.7390566880468,24.04008960997241,1480
8,2,0,203.7945690213516,26.17821380623643,1825
8,3,0,226.4403681713908,113.9326595103577,1969
8,4,0,237.0883681015646,30.14533443491788,2147
8,5,0,242.836063711227,36.75502578097026,2197
8,6,0,254.8022327802172,99.19262364853573,2247
8,7,0,244.7137962447192,29.96684246002173,2275
8,8,0,249.6834631217969,30.41377122499017,2347
8,9,0,248.8953250415377,30.73655890818877,2326
8,10,0,248.7097247430622,30.98016571992546,2335
8,11,0,247.5230269751174,30.44287654983034,2337
8,12,0,242.5365307611029,28.5343447256649,2351
8,13,0,244.6532598991053,29.51620722060298,2351
8,14,0,242.7213437019189,28.96483553525879,2358
8,15,0,254.0336934634006,98.20967817652546,2389
8,16,0,255.2883223764885,30.52948001218085,2487
8,17,0,239.9698610359628,28.68203847229724,2364
8,18,0,231.4208949760324,71.47402631629285,2231
8,19,0,177.8953971752516,20.6693060617868,1779
9,0,0,143.2528895952512,18.53542146004973,1269
9,1,0,170.6650901433991,56.56799114556865,1479
9,2,0,201.9852468600628,48.35041165664234,1752
