# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.93822560950098,7.596449985122334,885
0,1,0,94.40175257539929,10.02539545744808,1111
0,2,0,105.6669426607603,10.16459811882526,1284
0,3,0,121.9782193168079,12.71186324573326,1457
0,4,0,115.9894518926861,11.02583692994062,1432
0,5,0,118.1496228599083,12.17828055516375,1404
0,6,0,118.3096710589102,11.37848293814977,1455
0,7,0,123.2184424286868,12.59538445460276,1474
0,8,0,119.2386038350751,11.42995961047814,1456
0,9,0,120.6781481114178,12.4007345849371,1435
0,10,0,124.0707732935665,12.7330507208523,1519
0,11,0,121.9755560262847,17.84967354801987,1466
0,12,0,124.034571753592,12.06110363462879,1543
0,13,0,125.4546407631967,12.93786684244294,1489
0,14,0,128.8262162975964,12.58423754273642,1579
0,15,0,128.1382060901883,12.87262102762022,1566
0,16,0,146.87059505741,438.2479751140701,1545
0,17,0,122.4600776596705,12.45280124945983,1484
0,18,0,112.2717213686186,23.81290180640619,1337
0,19,0,82.17980310862359,7.446371329089511,1040
1,0,0,95.01526928898909,9.372303887858889,1147
1,1,0,120.3622341904708,11.90253400149344,1447
1,2,0,131.4175070852299,12.99298580834137,1570
1,3,0,139.2064899803778,13.31676515949964,1707
1,4,0,157.4073196508735,99.40175940007467,1822
1,5,0,158.371669761486,15.10074182269469,1942
1,6,0,163.9620014493028,47.42269897070398,1933
1,7,0,160.7016329466485,15.90986531990969,1952
1,8,0,167.4372579199031,17.60655579466648,1993
1,9,0,156.5234223061955,18.97829426288762,1865
1,10,0,177.7104336977843,240.887919706051,1979
1,11,0,170.8036336218246,61.36282159203598,2004
1,12,0,161.3154667097538,15.63326298327948,1972
1,13,0,160.7257873184939,15.5192181891077,1968
1,14,0,166.2884534084172,19.79075752048968,2010
1,15,0,165.6719119846508,15.85901904999323,2048
1,16,0,164.3718804799379,16.15830065907378,2022
1,17,0,167.4499279127902,16.40559501634811,2048
1,18,0,147.1804769195264,22.71974581816631,1772
1,19,0,108.6696767290732,10.54834941932464,1348
2,0,0,107.5922452662762,10.56452162248615,1293
2,1,0,137.9185786458429,14.27023902510026,1628
2,2,0,159.7711877949388,16.16181859243548,1896
2,3,0,173.0788360636672,17.47875305341931,2056
2,4,0,208.9339766727237,368.8199269184513,2221
2,5,0,182.4228079789661,18.11972541569094,2200
2,6,0,180.4472461671686,18.9419496335589,2180
2,7,0,183.2180080252445,17.53357902815856,2252
2,8,0,178.6051498848717,17.42160733073572,2176
2,9,0,186.9152079462626,18.2425059286461,2275
2,10,0,195.723415883558,185.5171108475759,2266
2,11,0,189.1637963844096,18.60034083580878,2293
2,12,0,189.4227402878274,18.5550273472675,2310
2,13,0,188.0186785253771,18.40152058994122,2287
2,14,0,184.8419244199128,18.40012225651974,2259
2,15,0,193.5017942100899,18.7148959801484,2369
2,16,0,191.1959580570159,26.82180283949839,2315
2,17,0,180.4849089030683,17.44869277595746,2233
2,18,0,167.5430246789883,18.60869446741795,2023
2,19,0,124.7574114614644,12.16731475126087,1538
3,0,0,107.3738362703118,10.00046078491696,1317
