# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.06513053015431,7.628308405150599,712
0,1,0,92.66617315637198,17.96361637865834,974
0,2,0,131.3097839779069,1030.118509539071,1101
0,3,0,137.6154807260249,475.3656924608739,1253
0,4,0,118.3741595991929,14.13768141790761,1269
0,5,0,125.3235198163141,13.33740103306776,1375
0,6,0,131.0163438448721,14.11910043273488,1445
0,7,0,137.5537973159628,61.07722047807645,1436
0,8,0,129.487514954094,13.85844089296567,1431
0,9,0,126.6418185102147,13.23842945792141,1412
0,10,0,130.6652175612742,15.58874694150196,1445
0,11,0,135.4464188060655,55.99335378931878,1456
0,12,0,125.1257435156086,13.76526230563747,1374
0,13,0,131.6787741016538,13.86881097412303,1509
0,14,0,153.6533165770625,373.7832634918326,1449
0,15,0,128.2914706448614,13.16463702682218,1457
0,16,0,150.27083963142,181.5403928627449,1496
0,17,0,124.2635545279719,12.54957263425569,1434
0,18,0,115.1775001660939,24.69951120122078,1292
0,19,0,88.87678639581559,9.135138359923751,1018
1,0,0,104.1036082086219,222.0428709375338,921
1,1,0,112.1291745844739,16.60079499715491,1179
1,2,0,126.6414562854451,13.24989537978095,1392
1,3,0,142.9611552973614,15.27829337017146,1556
1,4,0,151.8185259899739,16.3163998951848,1650
1,5,0,160.9742977696172,17.22906198146223,1772
1,6,0,158.6046312919756,17.21225064746695,1734
1,7,0,157.8800729591335,16.68830823680676,1751
1,8,0,166.6404958066031,100.0956707170776,1721
1,9,0,162.0446119320725,17.06298338774261,1806
1,10,0,161.9532371296932,17.48532858874808,1800
1,11,0,161.9439634019884,22.07589959031228,1789
1,12,0,165.7237297613014,16.78793556693295,1899
1,13,0,173.9351558709981,18.62284235889218,1952
1,14,0,167.8756561125913,22.31191686673361,1880
1,15,0,175.7365678047025,28.67633521910889,1939
1,16,0,170.9972277455349,23.8257552075156,1939
1,17,0,169.5774050180244,17.93317831541603,1938
1,18,0,153.3798126419694,15.7271357273982,1781
1,19,0,118.662466923587,11.96501314905026,1381
2,0,0,101.2145907937988,54.03825555680291,1054
2,1,0,131.0984028605827,33.50234211418431,1375
2,2,0,160.8226226218577,17.57568993533728,1728
2,3,0,165.6060274274213,18.20715668853585,1784
2,4,0,186.5797325792232,88.58942939451708,1978
2,5,0,183.9315881630754,30.61213371031962,1971
2,6,0,185.8149676298755,20.75905664203668,2012
2,7,0,200.6341208069383,123.6328163274048,2092
2,8,0,187.8031989332803,20.09156887349279,2070
2,9,0,189.1815429213737,20.36510874973388,2082
2,10,0,185.3526103999696,19.03715064538339,2095
2,11,0,205.5348369740686,113.3267269417083,2131
2,12,0,193.2602996831389,23.09005910891457,2165
2,13,0,191.0370302236855,20.1101933960821,2173
2,14,0,204.1149262256174,196.1403683907868,2152
2,15,0,206.4365934661041,277.3870413033026,2157
2,16,0,196.9455407568827,20.23349830713268,2244
2,17,0,180.2092226460593,18.54107650114156,2062
2,18,0,167.1210063400673,17.17773503079991,1931
2,19,0,128.4150707488907,12.8252488572014,1498
3,0,0,116.911321897575,12.69331668206562,1261
3,1,0,146.3838750610793,114.5511947787298,1461
3,2,0,167.2936918862762,19.49902429351796,1798
3,3,0,187.6515558945094,26.30344118880388,2016
3,4,0,187.5809294768711,23.13392331661604,2056
3,5,0,197.3835114304522,20.8538036995245,2166
3,6,0,194.884227632208,20.76894346450471,2143
3,7,0,203.7613275485656,21.89426086642787,2252
3,8,0,201.1734168805761,40.45391556025005,2165
3,9,0,202.8281074497096,21.47259585498145,2260
3,10,0,198.7663993116447,20.43233821800945,2255
3,11,0,204.6593755243698,21.81533413222079,2271
3,12,0,200.0524278888471,20.48572997144136,2281
3,13,0,216.9143037953497,69.61207815448425,2369
3,14,0,202.5539259237153,20.67994222260306,2304
3,15,0,217.4234595654341,55.16336431864152,2399
3,16,0,198.8624823251407,19.6740637685755,2317
3,17,0,198.7055910954294,33.42865196474922,2279
3,18,0,185.2431144077038,18.74488692264249,2134
3,19,0,138.1274913615582,14.11199109034083,1605
4,0,0,122.5204206006769,14.68086987686917,1298
4,1,0,140.9005239867245,17.26281401995849,1531
4,2,0,171.2874894690439,20.14216685590225,1862
4,3,0,193.3620599867128,25.36397852061878,2096
4,4,0,197.9597355071371,21.65147577879376,2168
4,5,0,205.6980411324472,51.04558917773306,2194
4,6,0,203.8535826355151,34.15884119723022,2219
4,7,0,212.4442328759798,24.95211980677596,2333
4,8,0,202.4861981143956,21.44643868176706,2246
4,9,0,203.9896721199339,21.95021154497329,2268
4,10,0,220.1931429794758,69.24968206186907,2399
4,11,0,205.9458238715207,34.10561951232756,2279
4,12,0,203.8705879099642,21.5141203108718,2299
4,13,0,213.5530549067249,24.13897975545088,2414
4,14,0,204.1057489478816,21.88425751379403,2291
4,15,0,214.0109375853514,22.07502995148907,2450
4,16,0,207.0839012003958,29.84851158633946,2380
4,17,0,205.9231198897269,21.50565499701489,2350
4,18,0,195.2372329064277,374.8134672816595,2056
4,19,0,138.0530120020623,14.02342338549695,1604
5,0,0,111.801966238884,11.85776814000452,1222
5,1,0,148.4049017120277,15.72532662965836,1621
5,2,0,182.7811683813696,22.67067110944086,1955
5,3,0,196.7458835331758,27.00784453700838,2110
5,4,0,219.4852138692353,42.9139134112279,2286
5,5,0,210.4547462144848,51.03283444474325,2233
5,6,0,199.1896035884074,21.05422794894567,2208
5,7,0,208.9885636018348,54.31267390767438,2240
5,8,0,213.5746349180708,22.60653435253549,2373
5,9,0,208.4305681450773,21.2381203940495,2376
5,10,0,213.9666476290361,22.81050468047168,2367
5,11,0,209.0311848919985,21.81811547156944,2350
5,12,0,208.5940658961142,21.63271725262188,2359
5,13,0,228.2417365243113,77.7937261819829,2421
5,14,0,215.380616830879,22.18652635837613,2471
5,15,0,215.2970775906966,93.28904424450455,2383
5,16,0,208.7335035936389,21.17014453533331,2398
5,17,0,202.4004717507649,20.66157574651013,2326
5,18,0,184.0862900369713,18.55941109487583,2142
5,19,0,148.691978031896,15.91546150867006,1689
6,0,0,120.1595005160765,13.09134555732088,1302
6,1,0,156.9519324479934,18.48051292676573,1667
6,2,0,180.3625949689877,19.98125469904746,1950
6,3,0,201.4996140337123,25.61185669046201,2135
6,4,0,204.7553458920359,23.62421878231585,2201
6,5,0,212.4916637003263,23.3085390762228,2307
6,6,0,219.7866535094577,62.72346647306569,2332
6,7,0,219.2693057318712,32.81302498772382,2354
6,8,0,213.2996770604485,23.84197973566353,2348
6,9,0,228.4239502422859,224.0089774841814,2396
6,10,0,211.3696029879463,23.00412454591595,2323
6,11,0,229.3712750151836,389.0710339577926,2379
6,12,0,211.7500220570833,36.18505639692971,2313
6,13,0,204.4971972083251,21.66366195608346,2332
6,14,0,216.5901231095292,73.49416657806336,2369
6,15,0,217.0584750066979,22.94932379104374,2448
6,16,0,213.146016525609,21.59296985976836,2477
6,17,0,202.9807705548139,24.70764184706375,2331
6,18,0,181.3727419896315,18.71284751950595,2088
6,19,0,148.0970911801616,15.82272289132346,1678
7,0,0,125.7131164893513,15.25854505928403,1324
7,1,0,155.566100389608,16.81221522491943,1687
7,2,0,168.0853254781823,17.97543391003119,1832
7,3,0,198.6322124550098,22.04102891378869,2142
7,4,0,202.2943197755783,21.72637584435272,2205
7,5,0,219.8542528981713,25.13888955244394,2361
7,6,0,207.4156373663292,22.47150646276667,2276
7,7,0,221.6718771585972,202.0668829397002,2337
7,8,0,225.3884812167832,101.2066218008764,2421
7,9,0,218.3776944421658,26.82276222314895,2398
7,10,0,215.4029680951851,45.70435918565563,2398
7,11,0,218.164464791832,25.58552268817603,2394
7,12,0,205.7487127689257,22.27277693134607,2338
7,13,0,215.2463511774055,21.98614288736004,2466
7,14,0,206.1622184719217,25.81763171458566,2336
7,15,0,212.6090720822886,27.14000069745153,2401
7,16,0,210.6635841748468,22.10572197627948,2388
7,17,0,213.0415371074535,244.5270902636261,2293
7,18,0,184.6193183045191,19.17701164886569,2106
7,19,0,138.8647850097402,14.92738539143719,1569
8,0,0,125.6908017051019,94.19851832471994,1278
8,1,0,154.7081803810719,17.0514135213026,1663
8,2,0,178.4265533482676,19.51706497349404,1913
8,3,0,191.7292971953668,21.0893183500768,2085
8,4,0,222.7800178947734,165.6648931761684,2303
8,5,0,218.860122348807,32.09661807052694,2355
8,6,0,215.946690220148,69.54121922783096,2327
8,7,0,210.5050763392151,21.97313042688967,2344
8,8,0,219.8904954038607,23.53455080710944,2426
8,9,0,215.5324760309254,21.91475425051563,2450
8,10,0,211.4614567205348,22.66131223638734,2357
8,11,0,208.7989002935107,22.38258235019773,2336
8,12,0,244.1227290305523,387.997338650631,2470
8,13,0,207.1950261751981,22.39653199276762,2361
8,14,0,211.836051325292,111.6515012761213,2316
8,15,0,226.765679603377,320.7298995769161,2402
8,16,0,214.2655535107415,23.04524179943526,2395
8,17,0,212.0742390466788,34.24386253267952,2376
8,18,0,188.3863811949302,19.29788263015824,2162
8,19,0,145.9389296785901,15.31932985845854,1660
9,0,0,115.0973417048814,12.75147249030238,1234
9,1,0,146.2056895979377,15.89980779397371,1576
9,2,0,178.6381912239747,36.52515504691164,1919
9,3,0,186.3889088736311,19.7444148556772,2037
9,4,0,206.7543196025518,23.03435247116026,2236
9,5,0,230.7220680506774,302.4980178131815,2314
9,6,0,208.4543266254911,25.88757979460162,2278
9,7,0,216.5316142633135,55.16286416740274,2262
9,8,0,213.0994667315004,25.36956377709348,2372
9,9,0,236.073175952507,671.5080272580757,2292
9,10,0,211.1043626292965,23.01495255369792,2336
9,11,0,213.9948295432467,22.55774659648845,2406
9,12,0,213.2252955496608,22.13575785922628,2430
9,13,0,210.3996568514841,44.02033675477948,2318
9,14,0,217.9010353324656,22.81085804388793,2467
9,15,0,217.2887112065223,22.06157950407479,2523
9,16,0,214.5298789891743,21.40104987017182,2491
9,17,0,204.5733770079831,20.58580901182063,2359
9,18,0,189.0766385499287,19.82922339612795,2170
9,19,0,131.3391727026856,13.34937108072931,1520
10,0,0,120.8625271561558,12.92100695103805,1306
10,1,0,145.9174271155162,15.50569174968498,1593
10,2,0,171.775705476625,18.60446421920368,1864
10,3,0,192.7678829846526,21.13955336251552,2081
10,4,0,203.1070576138818,21.542619386714,2235
10,5,0,207.1440764241041,21.48511132008213,2320
10,6,0,208.2833156598534,22.04912041237001,2308
10,7,0,206.2610675369072,21.81701261808402,2286
10,8,0,210.1380510824941,23.21241840452745,2314
10,9,0,211.1977834885638,21.91285484094046,2362
10,10,0,214.3929373785679,22.64139174332129,2417
10,11,0,225.2275816206672,79.52769995453441,2417
10,12,0,209.6153270450555,21.92420098624956,2360
10,13,0,221.69235297679,38.11479905144446,2461
10,14,0,217.7218255723394,139.9985523573708,2352
10,15,0,209.2222109804384,21.10778551327133,2429
10,16,0,225.5035868673004,70.70564368546665,2444
10,17,0,209.0529805067275,28.92461139882655,2359
10,18,0,186.0562183827676,80.37380287081845,2052
10,19,0,154.8634562724102,63.23917255687967,1682
11,0,0,122.088889472754,13.65989583975573,1302
11,1,0,157.1822734844001,19.53674139383682,1684
11,2,0,174.7511248946719,18.94058685949752,1916
11,3,0,190.5628656815856,20.11203222373798,2097
11,4,0,204.3965771992413,22.05395996295502,2235
11,5,0,218.9019274819388,126.7020936853052,2263
11,6,0,214.2131091660019,22.89972605998151,2349
11,7,0,225.6307781525199,95.40175399875486,2392
11,8,0,233.5828316961276,247.2248301266093,2367
11,9,0,208.6916794716204,22.16564225371998,2329
11,10,0,213.5573992543533,22.27562038138651,2415
11,11,0,214.2767073806023,21.72344536072824,2450
11,12,0,218.8604294726433,25.00349565838568,2463
11,13,0,202.5448066984417,20.43542011397121,2321
11,14,0,204.0622905003598,22.13965544390205,2316
11,15,0,211.5754155043236,21.45192241822709,2448
