# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.6110892327027,13.66560899205185,753
0,1,0,118.2804684180116,122.5321024484704,878
0,2,0,115.1244831064471,16.24793699432291,928
0,3,0,141.9800731378012,19.91650029512854,1134
0,4,0,146.9567373890104,21.44959070565246,1168
0,5,0,161.7710175161331,23.72178426759884,1282
0,6,0,151.6738499768007,21.51055690196384,1221
0,7,0,164.6156297236606,23.82820391277568,1317
0,8,0,156.4973370567271,21.36547380363591,1296
0,9,0,166.5012459549837,23.93393603247469,1337
0,10,0,161.7879321056576,22.33737132331908,1330
0,11,0,158.8130410185967,22.20268909705154,1295
0,12,0,174.3738467956241,138.6911397208924,1343
0,13,0,185.3978984123477,708.6285882882753,1332
0,14,0,161.8086932095928,22.9794184378162,1340
0,15,0,161.2500348209071,21.88516244313354,1338
0,16,0,149.809682568276,132.9761367498107,1168
0,17,0,135.9998064449427,18.86637199970015,1146
0,18,0,116.4037282522415,16.06907958998823,965
0,19,0,106.0409550540322,32.91652912960167,847
1,0,0,105.3787224136927,14.56396284592146,847
1,1,0,131.4599861634805,19.11390650669721,1040
1,2,0,148.3185600778114,21.53363542661321,1170
1,3,0,164.0020960905259,23.36221106664039,1314
1,4,0,175.914500269839,24.38116699610603,1409
1,5,0,174.9055176267996,24.71014113692515,1406
1,6,0,186.133330859322,26.22956694183098,1504
1,7,0,193.9919979841413,27.91965985243431,1558
1,8,0,185.2276426839131,25.71199196286301,1494
1,9,0,210.5736292749125,382.9199483696815,1566
1,10,0,222.343414138933,277.8829755271059,1644
1,11,0,202.611669647663,28.399360132499,1660
1,12,0,209.2223871896508,139.4455463071331,1588
1,13,0,200.7024950045875,37.82093338407122,1625
1,14,0,191.2421559757139,34.45129620155737,1577
1,15,0,195.6438347735113,27.15177009931066,1614
1,16,0,182.3406582359902,24.63037766228626,1524
1,17,0,163.7846844292107,22.73470842085261,1365
1,18,0,155.3419784765165,65.66402772024452,1237
1,19,0,114.3679933754047,16.51723598524903,955
2,0,0,122.8709816099864,17.83959484743674,967
2,1,0,139.822445041628,19.49958628163853,1128
2,2,0,170.6951441391976,26.69616015481441,1340
2,3,0,204.728679327385,29.33712804894987,1610
2,4,0,211.6713540540744,36.37020252695027,1669
2,5,0,211.7310862476037,35.04732712427803,1678
2,6,0,241.918042806722,206.3644912739956,1779
2,7,0,212.9979584108481,30.4064979531786,1706
2,8,0,231.5784571235278,32.21106148869199,1890
2,9,0,218.2099682851519,87.67514255599818,1715
2,10,0,237.3792723201805,43.57197553135383,1873
2,11,0,233.5010794649384,37.83867024348192,1880
2,12,0,242.4660058209196,463.2476669740309,1822
2,13,0,216.3984299076437,29.6182459435253,1792
2,14,0,215.645066794186,29.41836806706025,1783
2,15,0,226.7418042238193,88.91246602822518,1795
2,16,0,202.9591079956729,27.31807948127304,1691
2,17,0,187.5946380451144,25.2145658732072,1576
2,18,0,166.0608875310575,22.57607551945517,1384
2,19,0,132.9388650582136,18.83398754258784,1106
3,0,0,128.8821061647071,18.4793606841409,1026
3,1,0,160.1699285876189,22.79341646864116,1269
3,2,0,190.0186333447803,40.34562893429953,1499
3,3,0,197.6516037741264,27.56894990409353,1595
3,4,0,214.6466337140463,31.37793018439718,1687
3,5,0,243.048321058106,130.1416834774657,1847
3,6,0,250.5853122903635,114.8593027323609,1942
3,7,0,257.5908925050382,273.2210886912179,1915
3,8,0,247.7702148908555,35.49238447711097,1995
3,9,0,241.3667820844299,33.96193671011777,1960
3,10,0,247.993875184376,37.22582332817372,1996
3,11,0,243.4384672460804,33.09401952340312,2019
3,12,0,287.9451247999959,751.6282545103439,2101
3,13,0,253.0048737159152,42.48279347326206,2062
3,14,0,267.2577013558459,736.5846072090244,2006
3,15,0,245.029813783364,33.83461468373001,2026
3,16,0,220.4245348196641,29.79564706532007,1847
3,17,0,204.0419049565536,27.91557972076527,1725
3,18,0,178.1129783298634,23.76326961775246,1504
3,19,0,145.1837610117621,55.17858472690407,1193
4,0,0,146.9653588260101,20.66499199757776,1180
4,1,0,175.8251554125076,25.32627382021928,1397
4,2,0,193.6500414163376,27.96924375081219,1529
4,3,0,219.741652436719,31.23816247917198,1760
4,4,0,246.5664268128049,294.9022448883013,1857
4,5,0,273.2536799419545,573.6297188273322,2006
4,6,0,262.3937226546684,66.94082865610957,2060
4,7,0,262.4598030328891,37.59599440710033,2103
4,8,0,260.427678268175,36.38674921296055,2113
4,9,0,261.6429650517933,37.0953216906419,2114
4,10,0,261.5959998709063,38.52825712796852,2127
4,11,0,279.7181534658026,88.27163262547887,2186
4,12,0,274.4788777640684,154.0813581642871,2183
4,13,0,260.3502156968449,62.30690879647253,2113
4,14,0,268.4671485504015,81.38036712120956,2175
4,15,0,261.547922659277,252.8763949553733,2054
4,16,0,239.2601624371539,74.68206129666933,1927
4,17,0,212.9945757595505,34.2167135730328,1761
4,18,0,188.3116693788166,25.5810221751519,1582
4,19,0,154.368437023739,21.12899720972035,1294
5,0,0,151.2261889221437,22.07235044273582,1187
5,1,0,178.268056420419,25.1524599447805,1428
5,2,0,211.3574856611153,30.8521271175992,1655
5,3,0,244.0659851351177,58.05689815694454,1874
5,4,0,267.0739893712712,240.8827908547015,2015
5,5,0,269.8721182304008,37.80411897453966,2170
5,6,0,277.4272849097908,278.4924366657849,2109
5,7,0,276.0097553470921,38.72586992424792,2222
5,8,0,273.0320942196453,82.45749577247051,2145
5,9,0,286.8873439127399,73.85064068279078,2259
5,10,0,262.4044470477143,39.52326467803959,2163
5,11,0,287.1704963672469,39.86226240053039,2344
5,12,0,278.1856947947077,39.2118903702138,2265
5,13,0,274.587747382564,40.80419788842173,2247
5,14,0,278.4360520832527,156.027325905154,2221
5,15,0,267.8943105187452,167.327829552746,2133
5,16,0,252.3580396826708,45.1321548734037,2088
5,17,0,218.5636020210296,29.41814304079557,1835
5,18,0,194.4538761008907,26.06774532591819,1638
5,19,0,162.8727529304598,22.14055355610114,1371
6,0,0,159.9910086177515,22.70899346183004,1274
6,1,0,187.1341199677017,26.59277346667352,1483
6,2,0,226.0079046914164,68.63679678843748,1707
6,3,0,234.7799093099193,35.23439754639869,1833
6,4,0,252.8599553246957,65.28743598652129,1980
6,5,0,261.8990174432801,36.83835331257601,2105
6,6,0,279.8467676001426,38.46610929544759,2273
6,7,0,270.6468026066083,38.45115573307299,2180
6,8,0,286.6238406845543,80.40450645073611,2264
6,9,0,292.7821811343107,266.5325278903135,2248
6,10,0,284.7917813070691,42.07753395626573,2327
6,11,0,276.9006602345151,46.1045524460646,2251
6,12,0,283.5370454854124,51.78200064499745,2308
6,13,0,297.9617388281093,570.4274325847224,2256
6,14,0,291.9685297924328,227.4083723350631,2295
6,15,0,259.4936281449564,34.89525112863237,2195
6,16,0,258.8173654648878,35.56684210644541,2160
6,17,0,232.8033258310884,114.0945013020124,1873
6,18,0,203.5669370341662,27.64372560777166,1704
6,19,0,161.2031780983019,23.41338949123269,1368
7,0,0,149.3582691361218,21.40264241482485,1180
7,1,0,196.0108610586253,28.21122531647712,1540
7,2,0,214.7327277596854,30.96818181651184,1719
7,3,0,234.8781932349196,33.45608481299804,1872
7,4,0,245.1007841471137,34.33072510891864,1971
7,5,0,273.9839561265549,39.08249318925901,2195
7,6,0,276.6826560772955,39.32904803640883,2220
7,7,0,285.5957423296693,40.30140848479343,2312
7,8,0,281.455528673013,89.69260854558895,2237
7,9,0,280.588055185068,38.35301699899948,2299
7,10,0,277.4566160473125,38.88539705752938,2251
7,11,0,282.9364074623851,42.07304072414681,2315
7,12,0,284.835958755784,40.50889844161813,2340
7,13,0,269.1721914224128,37.57779264190683,2218
7,14,0,272.2047996239101,37.60764824695482,2237
7,15,0,273.577204148089,37.75017874517065,2265
7,16,0,248.4521127101549,33.80770249785805,2089
7,17,0,233.5799842515808,32.35735600120531,1950
7,18,0,200.9681478304858,27.90421539553905,1668
7,19,0,161.2203312028051,22.11233665751223,1356
8,0,0,164.2029619629945,38.24178427082183,1245
8,1,0,180.0970910069018,25.29258545119107,1452
8,2,0,223.7411190111604,53.31425501904546,1740
8,3,0,245.3586674445442,36.10540132533178,1927
8,4,0,254.3115284171863,35.46503872008361,2049
8,5,0,287.3014288418932,385.4061204624315,2165
8,6,0,270.7339067873991,39.31879401315748,2150
8,7,0,290.0169257993055,40.54457626899999,2353
8,8,0,276.565362170228,44.42257492521118,2215
8,9,0,298.7494896227844,64.72781832737859,2373
8,10,0,284.1127294159143,73.96368329462854,2262
8,11,0,320.1536779774188,618.1148195613664,2392
8,12,0,271.5126412893462,37.02115936679949,2253
8,13,0,273.4837516730905,37.11139358316191,2281
8,14,0,288.5932152121011,278.4635094391353,2236
8,15,0,266.0722285273275,41.25014920542547,2194
8,16,0,260.4740255122181,35.8273626351464,2154
8,17,0,225.4008920902761,30.07648464426897,1898
8,18,0,203.014281729943,26.89330094005483,1718
8,19,0,165.444370120675,22.23072594648266,1393
9,0,0,155.630629178895,22.04914866526119,1237
9,1,0,184.1557829654263,25.79666177034323,1472
9,2,0,218.5800981934348,48.34231991564109,1701
9,3,0,258.220932706242,542.6802884008571,1896
9,4,0,257.9320792405702,36.97397562813003,2039
9,5,0,254.0130574553806,36.07746005784961,2051
9,6,0,271.0324411173606,51.2867572019568,2151
9,7,0,287.5953756713426,40.4133747048685,2336
9,8,0,288.9753221875095,40.79765464496383,2343
9,9,0,302.7086454609882,335.7514046582734,2310
9,10,0,288.4656727757205,39.23119817982973,2369
9,11,0,286.3006361073508,38.89380858579059,2362
9,12,0,273.0089673723042,41.67543570795645,2232
9,13,0,293.8663503406859,143.348475676686,2347
9,14,0,292.7102518011751,237.4142136183044,2279
9,15,0,268.760261470124,50.03046114799137,2226
9,16,0,250.7871194180254,34.79289235816395,2077
9,17,0,239.4076527668335,33.40919099815474,1963
9,18,0,206.5607479775352,29.04371661624362,1714
9,19,0,171.1203014369028,23.91239617861526,1421
10,0,0,159.5660777757861,22.72403951777161,1271
10,1,0,183.561617369568,26.03395271834529,1468
10,2,0,249.3861827437896,1022.352949962661,1692
10,3,0,248.6915829121555,37.04000369274713,1950
10,4,0,277.0856625977789,259.4174623187058,2047
10,5,0,274.5716273182686,46.84943882603378,2135
10,6,0,267.2372210893889,37.4143183252582,2182
10,7,0,290.2755490244979,40.64975942980072,2341
10,8,0,311.6839148581664,497.6107365086821,2341
10,9,0,283.2266857443457,38.97981375970639,2326
10,10,0,283.8939447725834,39.66755430347465,2326
10,11,0,278.2036846231532,38.68387548840664,2297
10,12,0,285.5921477298065,44.53142048291652,2347
10,13,0,285.8234500484714,39.66349439431524,2358
10,14,0,277.5444116885201,38.53289239819126,2279
10,15,0,270.7752299684278,36.96968459988477,2259
10,16,0,245.2617368691864,33.48953950006761,2047
10,17,0,243.1792551556704,34.3161945569605,2007
10,18,0,201.1896494742653,27.51999526074496,1684
10,19,0,187.7649865553495,149.632916166877,1473
11,0,0,160.9600669604174,23.4430672790898,1255
11,1,0,176.7346901101832,25.59854325587276,1401
