# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.2652939496645,24.45517810395497,553
0,1,0,136.2685167746169,31.02839974393921,675
0,2,0,154.8280944964587,33.47125133781185,792
0,3,0,177.9398862502475,51.10960553804692,907
0,4,0,180.7553388706191,38.66880249381968,923
0,5,0,210.455981770281,227.3427705051454,1029
0,6,0,211.3229657928817,50.42342149393824,1121
0,7,0,233.5522501665753,91.78513007181924,1188
0,8,0,226.2261445347343,44.54845424683361,1241
0,9,0,217.8165414311619,54.13828396394246,1201
0,10,0,228.8200676416168,43.9837057896287,1308
0,11,0,213.9690770846677,41.83605606872755,1226
0,12,0,230.1488803516829,42.88308074257449,1343
0,13,0,226.9240141501196,41.33808108101257,1374
0,14,0,233.9720842632209,42.51511774787685,1416
0,15,0,219.7232375511786,38.99023454127955,1383
0,16,0,234.3314412108693,82.65162920949977,1422
0,17,0,221.3734759821618,39.13933944077327,1372
0,18,0,188.1369286914864,33.44578365280773,1201
0,19,0,159.6317213611636,33.69647642554684,1012
1,0,0,130.6907255719352,28.55477146162746,651
1,1,0,154.4906649024864,33.48267031764178,777
1,2,0,178.2250146752925,62.18289123668032,880
1,3,0,192.9218979174837,56.48617992603013,961
1,4,0,203.4861203337954,42.44916537844783,1062
1,5,0,234.2589516015948,48.56833195074174,1225
1,6,0,246.2225567115627,50.15737541458277,1321
1,7,0,250.1371138634314,97.19023914113559,1301
1,8,0,261.2621995815175,53.31339957911509,1425
1,9,0,271.2638505527605,52.97804909207742,1501
1,10,0,280.1898889620859,194.0433406557237,1514
1,11,0,273.9663150870519,51.75206043840805,1584
1,12,0,278.1273286821167,52.02316787354206,1615
1,13,0,269.7588209509501,48.98315591486995,1612
1,14,0,267.0893595966796,65.00891525630387,1616
1,15,0,273.8010784461937,48.11856665726414,1691
1,16,0,271.1786011871194,46.89161229339167,1715
1,17,0,260.4255190973229,43.85829157749617,1674
1,18,0,234.9980658928045,44.27791409004558,1487
1,19,0,189.1798656851174,31.77995839733347,1232
2,0,0,155.0856170525862,33.96656376831491,778
2,1,0,176.5578436898233,37.70568563146084,896
2,2,0,199.2470102254225,42.47106613863352,1011
2,3,0,224.2079950137656,83.37946227819745,1111
2,4,0,223.6806777578753,46.80312581128379,1153
2,5,0,253.060659522461,52.15287552317159,1326
2,6,0,283.8008429928763,63.35170878956869,1490
2,7,0,287.6242528905268,57.63393033803605,1554
2,8,0,295.0167195623354,107.720783565239,1593
2,9,0,305.8059470700377,88.70197848836072,1666
2,10,0,298.0603890091836,57.55487207641985,1685
2,11,0,311.9792064931514,65.81555383777525,1791
2,12,0,325.5181017786366,101.7789988557142,1854
2,13,0,324.0674105419658,60.01787387077303,1932
2,14,0,321.7118284224176,58.23778725637992,1946
2,15,0,310.5752512348666,54.38911418624944,1921
2,16,0,311.1163626698621,53.97354670315258,1946
