# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.4390159363203,19.37107994794571,637
0,1,0,128.4876683201223,23.4158383074463,774
0,2,0,147.0054035329111,28.93723648569062,864
0,3,0,148.8080759509323,26.61125053553579,905
0,4,0,169.9442802399505,30.48431963006067,1033
0,5,0,180.4925063911197,32.26575282312137,1107
0,6,0,176.9604984696379,31.6278918195659,1090
0,7,0,192.909525210503,34.26628938938455,1189
0,8,0,190.8259715857176,34.07881886435238,1176
0,9,0,199.6880772463575,34.75837301044898,1254
0,10,0,193.6881865478676,34.54922576100153,1195
0,11,0,204.2294872243304,35.92259785831018,1266
0,12,0,194.4101035143349,33.24755726708024,1233
0,13,0,201.837762757251,35.54444572827048,1265
0,14,0,183.2420636249708,37.52473925226103,1153
0,15,0,175.3170325183159,30.36497628238589,1116
0,16,0,171.4701592215938,29.76351093369299,1101
0,17,0,139.1084783958625,23.44322367669134,904
0,18,0,142.3100228901976,57.12864730846017,877
0,19,0,120.636810413853,31.75797183277106,763
1,0,0,125.2605416988052,22.76796454589401,757
1,1,0,144.0088317717619,26.24561311046832,859
1,2,0,174.4390518911832,48.87448456269762,1017
1,3,0,189.4144050112648,34.67924252197741,1129
1,4,0,186.9117397068647,33.93830566924071,1123
1,5,0,203.3743563853481,36.41792795529527,1232
1,6,0,218.6056629008165,39.5504414438677,1313
1,7,0,226.3720708551739,43.22123976487558,1368
1,8,0,231.230658589528,41.01064759759714,1425
1,9,0,232.2071550534194,41.22168419097937,1422
1,10,0,234.3447172373349,41.70720751737663,1440
1,11,0,213.8165065087514,36.80613665426393,1355
1,12,0,232.8487896742604,42.23328843867152,1441
1,13,0,225.2917715549791,44.26310167696609,1380
1,14,0,215.2247177368939,53.80611577601798,1334
1,15,0,201.4208703546335,34.07951159397528,1297
1,16,0,191.4972213317539,31.8479326698357,1243
1,17,0,197.2410254280475,310.1610436465926,1146
1,18,0,157.3626232436782,27.64521161009923,1005
1,19,0,141.6316543541551,91.73728818819427,859
2,0,0,141.2969285320249,26.01190936670011,842
2,1,0,163.4834692285253,29.6694474204144,978
2,2,0,180.0671948861591,32.48467110989275,1086
2,3,0,198.6892369178742,36.28962399004244,1192
2,4,0,214.0207349731769,37.84796346868337,1294
2,5,0,227.2935019697263,41.97999174257775,1351
2,6,0,249.3090448919495,44.92117282210092,1503
2,7,0,249.0297644919815,43.46362283020932,1539
2,8,0,260.0754835134284,47.38874117675132,1572
2,9,0,265.1935569311585,46.54703054046652,1634
2,10,0,255.6204619527926,44.45668320346188,1593
2,11,0,269.9103231459586,47.92510008797498,1664
2,12,0,266.4228864052153,115.3840374446007,1615
2,13,0,252.6513020160529,44.59761156455343,1575
2,14,0,243.1345423356956,82.91674009194351,1475
2,15,0,235.4654601184287,42.3208733837777,1488
2,16,0,219.0233822484426,122.62727474279,1334
2,17,0,198.6263432817742,39.35989741110299,1243
2,18,0,183.7701836946208,34.94363237334415,1137
2,19,0,146.2450936614236,24.86711062205442,941
3,0,0,149.9111729776841,27.37847922861536,897
3,1,0,179.3441340811306,33.78856952063573,1049
3,2,0,210.3065598411706,37.93951988131302,1260
3,3,0,224.4638350367998,45.83143221615737,1346
3,4,0,255.3160396269094,186.2183997064882,1453
3,5,0,254.1167837531748,45.15190715621841,1537
3,6,0,273.5054965642427,49.23562585299575,1657
3,7,0,289.5404474435732,102.3029209951414,1710
3,8,0,277.4944477461173,59.75817640564185,1686
3,9,0,288.7659716891793,50.9661433057157,1787
3,10,0,283.4939378847541,49.67906003094219,1766
3,11,0,284.3570578362807,49.47867485132073,1777
3,12,0,290.8628103264584,51.64572576068154,1795
3,13,0,266.353098807886,45.87531524064865,1683
3,14,0,262.9666509311437,56.36201608240071,1632
3,15,0,278.9973532679831,616.9251581131208,1594
3,16,0,239.9024636227342,47.34214200780944,1527
3,17,0,213.2866644801144,39.31520018828001,1357
3,18,0,199.3660385358877,58.3581801316397,1249
3,19,0,164.6616759760184,28.47948667319474,1058
4,0,0,181.2543089143126,33.26410977519252,1081
4,1,0,201.3668640810318,105.4430939872919,1141
4,2,0,209.9645511890742,38.44041095178576,1253
4,3,0,246.3543469111112,45.12132069908314,1463
4,4,0,248.7077365109903,45.19487041522783,1487
4,5,0,287.4693475547417,52.17760974857109,1722
4,6,0,293.1058175618476,52.78698110024271,1776
4,7,0,319.625431076199,544.71259181271,1806
4,8,0,299.05849091592,52.18416531260913,1859
4,9,0,305.5617438284467,53.99705662287459,1887
4,10,0,323.672680262268,66.98486566167917,1977
4,11,0,335.9550068089084,316.3922810276188,1980
4,12,0,311.1248079736751,54.73686462104177,1942
4,13,0,293.9471452034859,50.87105463926358,1850
4,14,0,284.0262730591938,49.13582215115069,1787
4,15,0,280.1520081385417,79.21738494520673,1749
4,16,0,249.788790923704,42.14785350495512,1597
4,17,0,241.618322790796,45.40774006228781,1529
4,18,0,207.655508506737,34.62608062403083,1362
4,19,0,178.7019938463584,34.29414175812698,1142
5,0,0,161.3838423472548,29.26954879979022,976
5,1,0,209.9904850767422,38.51242878173619,1240
5,2,0,233.8313926140428,42.29047586852339,1408
5,3,0,264.7163584560496,48.29021519603655,1577
5,4,0,265.6057498397482,47.20192796926008,1627
5,5,0,316.5222937005075,166.2103337478154,1809
5,6,0,301.6781841383373,54.15556835396535,1820
5,7,0,316.3593411559623,56.74321483771314,1911
5,8,0,316.9936152007143,147.7608600287831,1880
5,9,0,347.6609083538279,178.7108417012663,2068
5,10,0,326.2534429678533,57.37146516877195,2013
5,11,0,322.0414733753952,56.75888914297713,1988
5,12,0,327.7493012039417,56.60749435610096,2072
5,13,0,313.3356988184638,54.40418570383031,1961
5,14,0,314.8064176000992,54.724000572398,1982
5,15,0,277.6845270839863,47.78137185737035,1766
5,16,0,271.0810115357415,63.90265774268747,1699
5,17,0,249.0978863494043,42.78336660911558,1588
5,18,0,232.4612136005967,74.88367313901215,1440
5,19,0,191.9963208491355,32.45499214639159,1245
6,0,0,171.5589057682293,31.30045258221127,1034
6,1,0,219.0765151761166,92.99932143425356,1250
6,2,0,243.3157320910101,46.09465030630689,1426
6,3,0,265.5960316073863,52.28875064896393,1579
6,4,0,287.9226318163076,63.81065039575122,1705
6,5,0,295.2698379687386,53.23344778526161,1773
6,6,0,325.1329135932452,82.76207822745761,1931
6,7,0,324.2082262330323,72.16323145365243,1962
6,8,0,347.5199567668056,62.22987084628221,2106
6,9,0,338.6356537086341,86.56263749886175,2035
6,10,0,331.7878221885061,59.81892349015519,2046
6,11,0,346.4357305559952,60.5655651790498,2162
6,12,0,335.2323797379224,58.19814175493483,2100
6,13,0,319.6270623085402,55.39847873755318,2018
6,14,0,307.9144752509393,67.13208486382656,1923
6,15,0,304.3150625843663,52.55685154050204,1938
6,16,0,270.1602849899106,46.72916739529697,1709
6,17,0,263.0531552710239,45.26457582420332,1684
6,18,0,224.2215811961128,38.13002940210764,1441
6,19,0,194.8683889259918,77.02839143830968,1203
7,0,0,187.9919803327826,34.9326102261923,1102
7,1,0,216.7226614133519,42.08115854754012,1289
7,2,0,252.248390545007,60.48380605769123,1494
7,3,0,284.0035619408093,289.0448968624663,1600
7,4,0,274.1373900819182,48.69051228797148,1668
7,5,0,314.5636168399359,57.11477369793897,1883
7,6,0,311.9467136558354,102.953196101913,1860
7,7,0,335.251788051524,61.40788516127988,2033
7,8,0,324.3638578461441,56.88769872083218,1997
7,9,0,324.9722392034654,94.78305629661429,1968
7,10,0,337.1676248506634,70.86503394825465,2063
7,11,0,348.4454092109722,199.1685792568094,2091
7,12,0,346.09448936117,60.57996427201729,2159
7,13,0,347.2322706976308,104.5961652941456,2115
7,14,0,316.5763892537266,63.1119852278863,1982
7,15,0,311.6429648601936,53.55353792915731,1976
7,16,0,290.8134869523929,52.39638141752569,1814
7,17,0,268.2606687769488,46.75593675623098,1687
7,18,0,237.1348049300788,40.6656154843676,1515
7,19,0,197.5937461461525,33.19610985961968,1290
8,0,0,188.0870749958901,60.14706387036925,1092
8,1,0,215.1603228986979,38.90036809407051,1288
8,2,0,254.2238587103932,51.37221320198431,1504
8,3,0,285.7374383464222,92.01934327306867,1656
8,4,0,299.1031434558936,53.67941769122206,1801
8,5,0,311.3638840964925,57.98516312396347,1860
8,6,0,336.8509742515361,60.70363214399023,2032
8,7,0,342.6124780675053,69.31768545333343,2061
8,8,0,341.5984527369639,60.18008189985829,2102
8,9,0,345.7507564842086,61.02492179785586,2128
8,10,0,354.2757358347084,110.9219988746452,2154
8,11,0,358.8431770595068,290.1631427149713,2118
8,12,0,344.4236641225366,68.24227470839386,2153
8,13,0,330.6981184187398,58.19081918610816,2071
8,14,0,352.0543719332368,675.8907205476963,2061
8,15,0,307.8296367502155,53.23653207913266,1970
8,16,0,280.76240716455,47.79042582677541,1801
8,17,0,253.5101624735192,43.60095655630096,1616
8,18,0,230.3595807030592,38.98455358620433,1481
8,19,0,204.6127719937775,34.8233816293907,1317
9,0,0,181.7147716125228,33.66671787621829,1077
9,1,0,221.8634592597885,41.54355327641039,1311
9,2,0,238.4251168076403,43.49246709855293,1419
9,3,0,272.5089989176854,59.64110855677733,1622
9,4,0,315.5123162212149,64.72752134554605,1850
9,5,0,321.6516471189942,79.2519762350251,1909
9,6,0,321.3282977711713,57.44024546058974,1953
9,7,0,339.8551763769171,60.87241019512022,2066
9,8,0,350.9567054021222,62.75958778779125,2128
9,9,0,364.5786795971616,695.7931807246343,2108
9,10,0,361.0059328426925,65.565790217708,2217
9,11,0,353.7089986976727,61.67155534000567,2212
9,12,0,343.392764988133,61.20017258300062,2121
9,13,0,355.0778917015004,124.7674968170679,2174
9,14,0,366.9053971563533,904.1643788196857,2141
9,15,0,316.2426341737905,98.38852715523218,1939
9,16,0,298.5960250474074,52.209207893072,1876
9,17,0,285.1403617085413,189.4947281784991,1755
9,18,0,244.9822642683611,42.40199604585327,1549
9,19,0,206.3214613778995,35.24013334960497,1321
10,0,0,195.1801689442634,35.27389422184179,1177
10,1,0,220.506987660158,40.07431459590092,1328
10,2,0,254.9111013517301,70.2399448353699,1482
10,3,0,274.6886701459626,50.14991784451493,1652
10,4,0,298.3667532756264,53.8746752670022,1791
10,5,0,313.0894698660212,56.18052786229062,1896
10,6,0,340.0212621705349,61.33003277308299,2062
10,7,0,340.0069193249348,60.60757237064518,2078
10,8,0,347.8936737688852,90.45153957731056,2116
10,9,0,330.7242910551214,58.88768207863512,2021
10,10,0,346.4179450466934,61.05038207596566,2146
10,11,0,346.7984319742246,59.85494092046703,2195
10,12,0,328.4036423711887,56.91124206540166,2061
10,13,0,353.611584323473,181.4656210976331,2133
10,14,0,321.636901835337,56.34731269028209,2027
10,15,0,325.8495529973229,135.6496838504775,2017
10,16,0,303.4675079596302,187.5029502546984,1823
10,17,0,285.0334524571524,524.0804259790573,1672
10,18,0,236.7421956794566,39.85049772504573,1529
10,19,0,198.1722246898283,33.24696620231099,1290
11,0,0,185.7627277612952,33.64986891510518,1112
11,1,0,241.6487165192644,228.1888418066543,1345
11,2,0,256.4721201484892,46.85850506637761,1522
11,3,0,277.3512052859594,50.18672131892341,1666
11,4,0,304.5325283377883,55.51719012629557,1821
11,5,0,324.391480880575,125.1966664229728,1912
11,6,0,317.1798708767801,92.11685843710976,1887
11,7,0,328.1682691791835,59.95323117908871,1998
11,8,0,350.6824503442891,63.19467605657677,2132
11,9,0,355.6724651598873,125.2047602087225,2139
11,10,0,352.0390103851537,61.77670642336495,2185
11,11,0,355.1110141038308,61.50741199635925,2234
11,12,0,347.3586753260691,61.90642436663842,2175
11,13,0,325.9600418750796,55.61232393577875,2075
11,14,0,315.8395555875018,54.89719787279881,1982
