# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,10.9078022656305,12.86380498446619,29
0,1,0,11.40185689405834,8.322526931640979,30
0,2,0,11.28521992387375,3.867112456280261,45
0,3,0,21.05154999224255,21.9326592013717,47
0,4,0,16.42161946435714,8.659463068058706,64
0,5,0,21.13087393265095,9.460008915563204,65
0,6,0,27.59847354966966,12.84508415191259,86
0,7,0,36.82024789724726,19.48109363304962,125
0,8,0,43.65203931588175,20.50349632120937,148
0,9,0,56.56204239483588,29.95893857413942,196
0,10,0,70.17639927657659,32.72510017564984,242
0,11,0,77.20671287645396,36.25174618058773,279
0,12,0,98.00834836175025,43.46780006220507,358
0,13,0,108.3148869065241,46.36464490870198,418
0,14,0,125.1772541648021,89.08930753309409,482
0,15,0,135.2073628138399,54.66217441398641,547
0,16,0,138.5743035147164,58.69548252527911,554
0,17,0,140.4664542711717,59.2152288066571,602
0,18,0,161.6546632909894,53.07122979444552,715
0,19,0,145.4762790492543,60.69665418681675,639
1,0,0,9.356869099685293,8.490561903266276,23
1,1,0,8.310250623207972,4.352748888685459,27
1,2,0,19.81571594369218,16.79720239811091,48
1,3,0,17.7668017751232,8.532497556071725,51
1,4,0,24.11988946292137,18.93964616407793,60
1,5,0,33.08332198252667,17.20185463765907,93
1,6,0,38.27902779562723,22.37260008866874,108
1,7,0,43.45137041766222,24.00157253558444,137
1,8,0,51.23219701772538,26.79886411496403,162
1,9,0,66.20067592101012,46.19338336640431,206
1,10,0,80.88264793306715,41.84922739064155,271
1,11,0,85.99401947974741,36.48438091380974,304
1,12,0,100.4842861953233,34.18778424354892,396
1,13,0,111.1840924190357,43.1060885505767,453
1,14,0,127.00432456329,41.01765196984854,516
1,15,0,149.5719074527171,72.03635514730038,614
1,16,0,161.3655575279583,77.37289610042839,657
1,17,0,179.8943000671419,60.0791514547756,769
1,18,0,167.6891332283729,51.99021429047752,746
1,19,0,163.573239274137,59.19806153979754,730
2,0,0,9.933572457579322,9.270528683663896,26
2,1,0,19.34125633578359,19.70782210009538,41
2,2,0,12.13432514505189,5.746914388652275,40
2,3,0,14.30201219387251,7.770860917170667,40
2,4,0,29.03668626198913,16.46515122874322,79
2,5,0,28.66495479555706,14.62746144342481,83
2,6,0,32.69515264802455,13.91671933632682,105
2,7,0,40.62771384133837,14.35139270550017,145
2,8,0,59.9746313823407,37.48626666462589,192
2,9,0,62.11536160904026,28.13581558753891,214
2,10,0,71.37561819777602,30.99376062274162,261
2,11,0,102.915024833917,94.0680005402337,338
2,12,0,111.4208603896051,64.84001624112125,413
2,13,0,127.0187748507138,44.52273356935166,497
2,14,0,133.6988021124453,45.80734242837764,554
2,15,0,178.0534417148694,97.16911661683871,689
2,16,0,156.4884652261775,45.97415229586945,702
2,17,0,198.9781915456244,74.79615992827407,834
2,18,0,182.0051557752407,52.69827530334562,836
2,19,0,184.8853799906271,61.75107080150398,823
3,0,0,12.39409925090775,7.69888346152298,32
3,1,0,15.16457603910543,10.70872241031165,40
3,2,0,11.83120289318956,7.300312509475662,35
3,3,0,21.35347775562685,11.53131374160188,60
3,4,0,23.90690257336346,11.11873287970861,79
3,5,0,29.871499024382,11.2589722345638,99
3,6,0,42.14669225475377,21.37376526090105,122
3,7,0,60.57247561135358,36.88320045738276,191
3,8,0,60.48558555981139,40.85775459976011,183
3,9,0,70.75088794338834,24.66484034537059,269
3,10,0,80.03299234248637,36.99008672440978,281
3,11,0,111.3334357090219,42.27177397232605,412
3,12,0,118.0858377753931,44.21883569511474,450
3,13,0,123.9295531095415,40.4360848024808,505
3,14,0,152.4536636429729,66.24465282256382,601
3,15,0,158.489592490707,46.53697094829407,694
3,16,0,198.2718326394337,68.01503181110358,862
3,17,0,187.4653972715347,61.46157224420148,835
3,18,0,191.0703126322489,53.06393586267826,885
3,19,0,187.102087564456,63.47728100762901,844
4,0,0,8.333586370497299,4.084477627576534,25
4,1,0,13.17580999766812,7.217905406433569,34
4,2,0,15.82468675853666,8.973109012674778,46
4,3,0,18.35416456927274,8.533540232461865,63
4,4,0,22.66599643549852,14.25064801856442,72
4,5,0,33.28935269967032,26.1453979575124,86
4,6,0,52.51800340168863,25.63409295239085,169
4,7,0,45.3307488304614,18.32521182194037,147
4,8,0,68.88829899362649,101.1843826110432,194
4,9,0,80.47483914362964,40.56629134110144,270
4,10,0,98.56237048367355,51.20025651233082,344
4,11,0,116.6807824601986,45.38741892445495,427
4,12,0,115.598795172672,38.09178560031397,467
4,13,0,137.7834742886018,43.85980759430419,583
4,14,0,160.5262042929688,52.97501013402195,656
4,15,0,179.8193925394484,67.1551051090612,749
4,16,0,189.6781551665862,56.36684261755907,850
4,17,0,187.9611024267497,61.63990821249003,857
4,18,0,220.240569458786,69.89501514676472,986
4,19,0,217.4578530771639,61.83927834048347,1015
5,0,0,11.53025325228307,10.35255407536884,32
5,1,0,10.94263427115295,8.627448137988438,30
5,2,0,13.22808996857875,5.538761749747509,43
5,3,0,29.21169518207234,14.46415494800492,86
5,4,0,34.77832264385226,28.08952280958275,80
5,5,0,39.37117158839568,20.57251050592721,123
