# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.86582688352868,16.14612369046811,532
0,1,0,114.6336870930241,21.09703834278078,686
0,2,0,118.850883916465,21.29033529411352,725
0,3,0,141.2425248073873,26.13266363809652,852
0,4,0,145.6962299005219,25.20220473117583,922
0,5,0,149.9508756792956,26.16621402817798,949
0,6,0,175.7997139309444,50.05071291761431,1117
0,7,0,173.7915050886375,29.2609583609161,1151
0,8,0,170.9261436366514,28.46298624955386,1145
0,9,0,182.2416301872591,29.87494764856649,1236
0,10,0,175.5603358284481,42.06590789489113,1181
0,11,0,197.6768606257948,158.733912756041,1320
0,12,0,197.9915761133174,143.7231398798772,1354
0,13,0,185.0992462983117,54.67483274856089,1332
0,14,0,183.2298444938412,27.67611370183173,1375
0,15,0,182.8093874900192,26.66015084264782,1397
0,16,0,191.9493985583582,84.78616898309532,1412
0,17,0,181.2875494577186,25.85537969834769,1430
0,18,0,177.2126606739306,37.6241418743855,1380
0,19,0,135.7232308587834,18.84500664458014,1099
1,0,0,105.7014918994849,19.87995378361953,628
1,1,0,123.3968697831632,22.31878122865377,746
1,2,0,138.1078061140474,26.15005437526131,828
1,3,0,159.9906434394177,28.3241391482857,991
1,4,0,170.3338542300943,29.8388920891405,1066
1,5,0,188.5200235674618,33.51823550824188,1172
1,6,0,198.4037959171689,34.24046395481086,1277
1,7,0,217.9749575182495,249.4112923992543,1332
1,8,0,208.8203466774664,34.46244663458848,1398
1,9,0,211.2899269057669,33.67383776318383,1461
1,10,0,223.0371936395997,36.15414616822434,1529
1,11,0,226.2357085701655,56.44968766880891,1579
1,12,0,237.7734233661448,108.7923103169403,1626
1,13,0,220.5095076498663,35.70511619575456,1597
1,14,0,215.5202968956728,32.69509407763537,1610
1,15,0,221.8087106381677,32.53527437038056,1694
1,16,0,222.1703496827968,32.67422595487196,1704
1,17,0,222.1934834109108,32.72912417706534,1719
1,18,0,222.418488740943,33.06838204086391,1722
1,19,0,178.2153471184587,25.52495895307372,1414
2,0,0,119.2705878827419,21.93955369738138,708
2,1,0,144.0571030478148,26.19469096310209,865
2,2,0,160.9303819395696,29.01329005521851,970
2,3,0,175.2597517969573,31.22542061992766,1073
