# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.19968801502365,7.568963612589011,795
0,1,0,87.53458756551416,9.087948643170192,1004
0,2,0,105.0291964490508,16.51629832618692,1176
0,3,0,112.5802211653252,11.40819419566208,1288
0,4,0,122.5545969343259,12.75386751511058,1403
0,5,0,120.0482467121358,12.63386722426806,1375
0,6,0,121.3325942286084,12.08933048146604,1415
0,7,0,123.1406247269373,31.7052191546521,1359
0,8,0,127.0891975440254,43.05157120316694,1417
0,9,0,121.509171966317,24.33636562265316,1372
0,10,0,120.4410056377031,12.15941628248993,1410
0,11,0,129.6733727716318,295.9471809648823,1330
0,12,0,129.8399465845771,29.05735800367271,1460
0,13,0,124.2199355637642,12.37118238088066,1467
0,14,0,138.1960565380059,199.0436292105383,1444
0,15,0,136.1169968633699,167.4144045710414,1461
0,16,0,125.7819777283091,93.14000371547678,1359
0,17,0,114.691706866121,15.1144746391553,1338
0,18,0,99.18889599714863,9.886039245639415,1182
0,19,0,78.51087324035733,7.772649156193685,933
1,0,0,84.64570641175902,9.058798013261603,949
1,1,0,111.311602589361,11.52678045367276,1272
1,2,0,138.8663960889594,14.7144892336439,1569
1,3,0,146.2289697280186,15.29527625434728,1667
1,4,0,148.8037487494046,19.6263309916737,1677
1,5,0,148.7472788467452,15.96958481056344,1736
1,6,0,160.3584688554271,18.86516919704057,1843
1,7,0,157.8215247902406,16.26879426191813,1821
1,8,0,156.0924177044361,16.18903976971566,1799
1,9,0,158.2197146636222,16.49253158627054,1822
1,10,0,171.4566894715586,221.8061529570905,1817
1,11,0,167.9481357178,25.27921039349116,1913
1,12,0,164.0859597157198,20.72019681147691,1841
1,13,0,178.293877195615,164.7599154017527,1919
1,14,0,169.4048680880882,51.1025650502563,1921
1,15,0,161.3450451757795,16.80947158275796,1859
1,16,0,157.9085565290963,16.47589687904999,1835
1,17,0,158.1428745957272,16.1557343715944,1843
1,18,0,133.1099802650552,13.48638985082657,1564
1,19,0,102.0778580240984,10.59639201275362,1190
2,0,0,92.32197202694776,9.418893388682831,1067
2,1,0,132.2480737220203,13.94282108127299,1495
2,2,0,160.0513571476937,29.01699736254015,1757
2,3,0,179.1910169392398,186.9149191653769,1921
2,4,0,177.1805969358749,18.85360573077906,2004
2,5,0,207.4929239123693,351.9246142536596,2084
2,6,0,181.3395451320393,30.51585775318399,2029
2,7,0,189.0251777173024,20.86596426147616,2156
2,8,0,184.1192011918653,19.24008249550041,2115
2,9,0,176.3545010399175,21.85393092421192,2011
2,10,0,188.4358280153109,19.5876488957007,2151
2,11,0,197.0121345533178,145.4954994573558,2151
2,12,0,189.5990537636712,19.63794570095572,2192
2,13,0,189.7051211256201,19.47388363315125,2195
2,14,0,180.2857470175952,18.23006705240808,2109
2,15,0,185.3737686391271,19.59039464003348,2132
2,16,0,173.8831416958883,17.20484899584513,2064
2,17,0,167.1640104233379,16.72462609110959,1972
2,18,0,153.9182753187681,15.75934876058984,1788
2,19,0,136.2157404450838,424.0666368242588,1349
3,0,0,111.0044230623014,11.9482372722143,1245
3,1,0,151.6623263614237,16.5947183558413,1687
3,2,0,173.1383856522118,17.6325918135214,1994
3,3,0,188.4258997548351,106.8340336719281,2059
3,4,0,203.7267314994517,418.0375368004347,2132
3,5,0,229.5055117399704,1351.475104669084,2223
3,6,0,202.3748762002602,65.86874704293416,2209
3,7,0,196.3898674322639,20.78211755579506,2236
3,8,0,199.2035770028646,35.59086464338832,2243
3,9,0,196.2769119304403,20.50690449709158,2257
3,10,0,201.462248441895,20.8893600467517,2319
3,11,0,190.062327667587,19.11422198870109,2231
3,12,0,192.5152834698459,19.72050560275591,2234
3,13,0,200.9778225920706,20.07213092388262,2362
3,14,0,194.7043297125489,42.49535707679797,2193
3,15,0,206.4901595454051,29.08655962415694,2376
3,16,0,194.2947135776879,19.71064163332802,2278
3,17,0,183.0398467869084,27.51020997966764,2085
3,18,0,185.7913469472382,467.1670226368233,1911
3,19,0,118.4722725736453,11.95279876102678,1399
4,0,0,111.6710832007194,11.94220901582483,1267
4,1,0,156.3251308261653,16.23018464456361,1782
4,2,0,162.0395118254839,16.76723641462654,1862
4,3,0,185.3954590189697,19.72900400950244,2100
4,4,0,192.6419890332181,19.78340971407802,2216
4,5,0,201.7470174264169,20.24362838638479,2339
4,6,0,194.2085126263349,28.63519874060228,2204
4,7,0,203.7401008597272,21.13746371788198,2323
4,8,0,214.7502884265893,691.0335930010297,2214
4,9,0,211.0780861122366,75.62886250146678,2308
4,10,0,207.4804078709063,20.98533155709285,2425
4,11,0,196.0042259064365,19.15771693994241,2336
4,12,0,204.3673427546498,20.87576374354646,2379
4,13,0,205.9550199176571,20.91201111975628,2400
4,14,0,200.1381555244753,45.74572383560581,2296
4,15,0,213.826572105725,38.02711423839962,2446
4,16,0,200.1344969583333,20.08400760306872,2358
4,17,0,203.0828402223253,297.6920751850995,2206
4,18,0,170.5806305151555,18.67378874769493,1967
4,19,0,126.6267109510797,12.67990920611789,1492
5,0,0,115.6492321273042,11.5586118455133,1344
5,1,0,149.7927995797921,15.26197857680662,1732
5,2,0,172.8967328980075,18.24564698808392,1969
5,3,0,190.6882132724529,19.73107246440945,2178
5,4,0,188.0394107010554,19.03291728346964,2163
5,5,0,200.4932116553261,20.69134586777708,2313
5,6,0,200.1742189116647,20.42011720695766,2297
5,7,0,203.7904140690558,20.94044153270062,2348
5,8,0,221.2298298489367,108.2645332193231,2382
5,9,0,208.742716887422,21.78961350913431,2396
5,10,0,207.3674674737484,26.9588936211561,2405
5,11,0,211.6510815543781,21.87585426587609,2438
5,12,0,210.2502653494719,58.15479274192937,2357
5,13,0,213.2569748839296,46.9818945986121,2415
5,14,0,211.4082564333713,53.59680270308939,2424
5,15,0,202.4520058250378,28.52103949168615,2342
5,16,0,208.0115450400826,28.20725731563656,2375
5,17,0,213.3557179028577,618.5570146399518,2223
5,18,0,175.0561939037426,158.992187471657,1944
5,19,0,122.4417477847764,11.71713302143789,1479
6,0,0,115.7583789323583,12.26974725903197,1319
6,1,0,154.4556186287748,15.90612706875363,1750
6,2,0,177.0849862759736,30.55239383597254,1954
6,3,0,202.0746673414268,29.80613928951718,2266
6,4,0,202.4222423718414,49.57857959513171,2233
6,5,0,197.6244121821955,20.50989670366313,2264
6,6,0,200.2028971593471,20.89276362320689,2298
6,7,0,202.0685484625134,20.89235788580368,2336
6,8,0,205.318203851858,21.75488481240837,2367
6,9,0,205.6223927661438,38.12462064130944,2337
6,10,0,213.5210459680736,60.22055085654982,2404
6,11,0,210.5111654661393,22.3608786674673,2429
6,12,0,205.1655633899394,21.40226356178339,2352
6,13,0,197.1378218909499,20.36892261271301,2282
6,14,0,204.9005737135186,29.28722910137752,2351
6,15,0,199.0585409110869,20.95993966509382,2350
6,16,0,203.7741428643254,20.47985596919013,2396
6,17,0,188.7029279653817,18.66542726543576,2243
6,18,0,166.5187919814206,16.93164106847179,1948
6,19,0,124.1811643791292,12.50220637683227,1471
7,0,0,119.5033521175407,12.42687495309561,1365
7,1,0,153.9650868567201,16.45819300360619,1736
7,2,0,194.2646823290522,209.0518837783247,1999
7,3,0,201.27149374288,209.1133642373316,2132
7,4,0,199.9911083548318,20.18985763718419,2320
7,5,0,206.0648802294443,22.50685788704019,2347
7,6,0,202.205887491763,21.0041753619547,2314
7,7,0,203.5921499979185,20.77725586001153,2351
7,8,0,207.5035463312306,76.03850755108627,2300
7,9,0,213.1994286284178,21.90850271863309,2456
7,10,0,207.1787366657528,21.52554933978052,2389
7,11,0,201.0082954124464,20.44231081642883,2346
7,12,0,200.0815790672983,18.82719213964242,2407
7,13,0,204.8248379837581,21.0523578523348,2373
7,14,0,206.6410277273831,20.38709005453696,2455
7,15,0,195.7477170690425,19.44991947407078,2326
7,16,0,207.342335734003,21.19685862109511,2421
7,17,0,187.241831543707,19.24629825538913,2189
7,18,0,166.2769632326418,16.97050767193058,1948
7,19,0,124.1651096426958,12.3068728087789,1474
8,0,0,118.7767763104372,13.98456102557367,1332
8,1,0,165.333643782287,567.0606191571292,1618
8,2,0,174.7890513358222,18.03866992174986,1973
8,3,0,191.8070297712821,19.90689045578262,2192
8,4,0,199.0362132619397,20.68623560325598,2282
8,5,0,209.1446866620904,21.85166088717209,2392
8,6,0,230.3579862872978,293.6489140176713,2419
8,7,0,200.7923085549763,20.6965963569806,2309
8,8,0,213.3482479649893,25.46187578585793,2424
8,9,0,224.6860195366869,197.7716640502618,2425
8,10,0,204.4855278802729,26.19419080679409,2341
8,11,0,205.2102320534746,20.73017243439016,2396
8,12,0,196.7632903044622,19.55982696802278,2311
8,13,0,198.5187444005234,20.09679308626186,2331
8,14,0,207.2773058445107,21.08298109279107,2408
8,15,0,199.6945048035752,20.02285019661758,2352
8,16,0,217.8778888317625,271.8415413571598,2405
8,17,0,182.1608216691244,18.19242995216042,2152
8,18,0,204.9755129361621,895.1410844444595,2041
8,19,0,126.8322215305739,13.37288959203327,1474
9,0,0,117.698219609565,12.41445751502018,1324
9,1,0,147.246975878806,15.01806113225961,1691
9,2,0,179.2386334447072,20.60447447460222,2026
9,3,0,194.0960297770735,28.46873084004852,2161
9,4,0,194.7878262160662,20.42828902150998,2207
9,5,0,203.6240059336774,20.36901879036896,2361
9,6,0,200.9728134740089,20.62689873368581,2320
9,7,0,214.313988726833,94.61215407745503,2372
9,8,0,228.3819623602434,252.1349982335422,2384
9,9,0,208.1244811189924,29.60882591530117,2379
9,10,0,222.231255179125,255.5721470416017,2392
9,11,0,216.8358502192268,58.04065123902097,2471
9,12,0,204.0639766476782,20.5045032738065,2383
9,13,0,206.344317323315,21.32382673795315,2380
9,14,0,214.8142486834201,139.1729231945896,2405
9,15,0,206.0721468194972,20.93087635671172,2402
9,16,0,216.3367747472775,43.76005408508022,2455
9,17,0,187.8281272776914,18.67186056460527,2218
9,18,0,156.2962656789061,15.42717938679842,1849
9,19,0,125.522594008047,12.49519626169456,1493
