# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.3417182380983,19.41983543830661,585
0,1,0,114.6811448171948,22.08953316830077,652
0,2,0,127.2889752067385,24.61701450838834,729
0,3,0,145.0243291992533,37.38536288523672,834
0,4,0,152.8412155060306,29.03039806747394,904
0,5,0,166.1959914102232,30.33422093578453,995
0,6,0,173.1421333002122,78.99521380058287,1002
0,7,0,176.3639462914041,33.29085449730277,1071
0,8,0,189.7072981361662,41.6560173953926,1155
0,9,0,209.6119166739315,301.0019233227725,1195
0,10,0,195.9443789517036,38.03086999048817,1228
0,11,0,195.4754694131254,101.8362679939352,1176
0,12,0,198.6242084047929,107.0720627822265,1245
0,13,0,175.3031600494159,29.47946254035882,1157
0,14,0,183.3897615490853,30.05786900278218,1235
0,15,0,185.7798734827974,30.87192779043074,1250
0,16,0,164.8453518171987,31.63424120372511,1099
0,17,0,144.4698440385506,23.39880161823986,998
0,18,0,136.5744819822686,21.73802356300548,948
0,19,0,119.8760870718334,75.08289894707819,788
1,0,0,114.6405204823543,21.79232907123077,653
1,1,0,166.7344424464956,1126.820939359433,770
1,2,0,147.6114830206953,27.89697777543482,847
1,3,0,176.87572714954,71.88063065050626,998
1,4,0,181.9745998663016,55.68069838671682,1054
1,5,0,190.3075386104618,34.22479884065405,1155
1,6,0,193.2483956137497,35.33627129933218,1168
1,7,0,195.4774892987197,34.63774153227202,1209
1,8,0,216.3315171883392,98.84193771644837,1291
1,9,0,209.3902554234057,36.2934830831021,1323
1,10,0,218.6706328700092,39.59131771851015,1373
1,11,0,220.2408522593477,37.53353256971678,1425
1,12,0,208.8102787867201,34.88582365782326,1371
1,13,0,221.0061582231414,37.06070026530659,1474
1,14,0,219.4513340993348,219.2164045929491,1359
1,15,0,204.7575973398586,33.04429549116036,1393
1,16,0,191.9422846893069,30.64631649774343,1319
1,17,0,178.5679955787845,47.966543911253,1202
1,18,0,153.3708176937892,24.72897380774608,1071
1,19,0,130.8510199120396,19.93435796330665,934
2,0,0,130.6271517754204,24.86328714463046,751
2,1,0,162.7468498737475,43.34082770089289,891
2,2,0,161.0021956494314,33.28632450804527,920
2,3,0,182.9426221799917,34.19067071467078,1071
2,4,0,202.2805349233905,46.04176618939727,1184
2,5,0,214.6055247698646,39.19658579206857,1270
2,6,0,230.2487399711823,41.34625464060347,1399
2,7,0,241.7716284718365,43.21109842473159,1487
2,8,0,244.3104741648415,42.43595846350797,1531
2,9,0,236.3610728733383,41.1285081999122,1483
2,10,0,259.4970293296572,211.601335385052,1561
2,11,0,246.3528994977832,47.96956053645016,1582
2,12,0,238.2572838068609,39.77413058260545,1566
2,13,0,250.6220399192855,41.36159138118035,1680
2,14,0,274.7109350298467,586.1247592959228,1639
2,15,0,224.2898538584351,36.52434994812745,1523
2,16,0,199.6335396693376,31.8416403545518,1378
2,17,0,199.7623924530644,31.30957860132293,1410
2,18,0,177.33101058971,28.78791106935701,1227
2,19,0,155.0342318371204,24.4289648029341,1111
3,0,0,134.1203841783439,25.33440039702143,776
3,1,0,166.1828140527552,30.97577162636478,968
3,2,0,182.6524722682754,96.50238015086138,1008
3,3,0,203.5952852286113,37.64611344443774,1194
3,4,0,225.9337202570092,41.16947724432341,1348
3,5,0,240.0197466164793,58.80116208513481,1398
3,6,0,248.5292116442969,46.04977108398263,1490
3,7,0,249.4553245110455,44.52825061126686,1534
3,8,0,261.0069980247013,70.82068937347651,1582
3,9,0,265.6633932780257,66.55919814785067,1623
3,10,0,265.3490754830332,50.56490599224586,1665
3,11,0,269.5377117185125,46.27128659192675,1747
3,12,0,271.5328506289695,45.6719272166205,1779
3,13,0,280.2445220537087,68.26002441339331,1829
