# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.02166268125094,9.558054973571728,836
0,1,0,101.1559389798826,11.15038632861777,1041
0,2,0,116.9959020476961,12.8792911194147,1221
0,3,0,126.8673604881871,14.18203993759356,1316
0,4,0,148.0510828281365,144.0453634917322,1399
0,5,0,154.8976635316027,378.5435147155166,1385
0,6,0,138.1679009319994,16.01267409948915,1427
0,7,0,150.1198983734575,243.9385309133528,1402
0,8,0,142.2225768601899,16.15427006577273,1469
0,9,0,141.5054857577951,15.63390911530786,1495
0,10,0,143.349751033779,15.48621893920905,1524
0,11,0,140.8022103429088,15.39424466980091,1513
0,12,0,145.9507733212147,54.81289912057154,1493
0,13,0,143.8024691222022,17.57663311950693,1498
0,14,0,133.7973293814469,14.10505721848836,1465
0,15,0,149.5124989885335,62.76330972333567,1530
0,16,0,142.7652933540219,15.27199157396791,1551
0,17,0,137.5329750237187,14.88395292281553,1474
0,18,0,125.6327379273311,13.52173027062319,1357
0,19,0,90.82207768965677,9.381640912318952,1006
1,0,0,100.0755264981782,16.92389092907725,1004
1,1,0,117.1869609527447,13.03756966117169,1220
1,2,0,136.1208127761472,15.01313730712883,1426
1,3,0,163.2240770081357,22.81363468053167,1671
1,4,0,184.2387972617365,142.2706263549293,1792
1,5,0,172.3195110440862,19.36307561054519,1793
1,6,0,175.4499472348348,19.86221380135521,1811
1,7,0,179.3521861039053,20.19876664777829,1850
1,8,0,179.1271176410943,67.75922748331627,1807
1,9,0,183.8908269533293,19.95690506597906,1950
1,10,0,174.676736006769,19.69419265974519,1837
1,11,0,169.625847840204,18.38908646036457,1812
1,12,0,178.6718940104204,20.32710481809228,1889
1,13,0,181.9973039258264,19.90687683053685,1934
1,14,0,175.9661477315385,19.0219907321491,1895
1,15,0,185.8452723698508,20.75097545464681,1985
1,16,0,194.8090267372683,65.01614952315862,2036
1,17,0,199.3164307906338,106.1403044366764,2047
1,18,0,170.5800530795572,18.94851820487401,1826
1,19,0,124.3714277763688,13.94008396052269,1334
2,0,0,116.1639536927148,13.27145978311171,1189
2,1,0,179.2454776684784,795.7110648514779,1489
2,2,0,166.0007092250424,18.90580869308275,1703
2,3,0,201.7210012498814,51.91754206831691,1988
2,4,0,200.7132548128808,74.1156292128636,2008
2,5,0,203.4355520727226,97.51244715666023,2011
2,6,0,197.161380174689,38.16999184099788,2034
2,7,0,208.0070904266351,73.59235732133325,2101
2,8,0,211.1731970888423,73.28061612608023,2155
2,9,0,205.6491857027354,47.81518212977805,2101
2,10,0,203.759626678277,22.35520417507,2157
2,11,0,205.8534683826785,22.32029047181711,2188
2,12,0,215.3635263428095,35.15433296699651,2220
2,13,0,214.7296373706704,39.69652557992892,2253
2,14,0,231.5881426534841,289.7624269269122,2225
2,15,0,206.7730517279028,22.59883196348454,2215
2,16,0,209.5889890558751,22.81243003369401,2260
2,17,0,207.6065695838869,24.06225636992622,2220
2,18,0,183.7326917437541,20.31497686879016,1993
2,19,0,139.4370150946005,15.40661171946357,1494
3,0,0,124.2056867285303,13.80750151273648,1283
3,1,0,157.6452718790138,17.30216867924312,1635
3,2,0,186.5497153714362,21.78288761189869,1906
3,3,0,212.8138543174457,34.44246822910294,2145
3,4,0,203.9476597030841,22.72784159093224,2114
3,5,0,214.3796670086197,24.06093315718234,2235
3,6,0,218.8714107591716,24.79830222389315,2288
3,7,0,205.9178962773192,22.40471301661648,2177
3,8,0,214.9286240162636,23.9627712606238,2241
3,9,0,220.7013648339689,24.71140626788218,2316
