# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.53923288218525,12.97541973166738,667
0,1,0,115.850097161242,17.65898811968519,858
0,2,0,137.3296142232018,20.68542285678983,1037
0,3,0,143.5536260100959,21.60823976824087,1085
0,4,0,149.5081758683909,21.82759577528979,1152
0,5,0,161.415414299981,23.51630244856363,1252
0,6,0,167.5101068665964,24.54651400257957,1289
0,7,0,173.7283617919119,25.50206459974655,1358
0,8,0,171.2581864859145,24.97240982243136,1341
0,9,0,169.3697816736619,24.2024780958466,1349
0,10,0,173.621917597383,71.63860850690314,1345
0,11,0,174.8996610142757,24.12814950698161,1435
0,12,0,169.3768334228299,22.82921241508227,1414
0,13,0,183.9753077654973,33.97833079417069,1496
0,14,0,163.4232514365663,22.01230044570868,1385
0,15,0,172.0083184531482,22.95486616111297,1467
0,16,0,174.6597884946999,31.33248280640657,1458
0,17,0,170.2456739589488,23.30801131831673,1421
0,18,0,151.6735478789604,19.92667315946331,1308
0,19,0,114.4937909644122,15.33778104101961,979
1,0,0,111.9076552185233,16.40841529140707,851
1,1,0,133.3520141194796,20.34138687466162,997
1,2,0,150.1437952257434,22.04549461215747,1144
1,3,0,167.4959199731184,24.50906403295502,1292
1,4,0,183.9779111905855,26.29534614038954,1424
1,5,0,195.8111292758863,29.93545635407018,1484
1,6,0,210.2663133680664,31.57400685112697,1633
1,7,0,198.2318495636422,28.25755359225367,1558
1,8,0,205.0276754089604,29.58422138636519,1622
1,9,0,213.6705647766267,30.24713555394127,1708
1,10,0,212.423884445094,29.42688504748665,1724
1,11,0,219.1885306377332,31.4555910756467,1755
1,12,0,211.839036441284,29.22050924207381,1745
1,13,0,217.6145402969766,30.52235382706347,1781
1,14,0,219.6541015090429,92.96485852262566,1756
1,15,0,218.8734804706118,31.36560997095825,1811
1,16,0,210.9589672811054,52.38747681736515,1745
1,17,0,207.9438756850375,28.13729072994349,1764
1,18,0,198.3390354760707,26.65465526624529,1679
