# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.35817973497802,19.66745390153197,546
0,1,0,109.1483044608879,21.31225983657629,614
0,2,0,131.7054141275201,25.38429278249771,748
0,3,0,142.6866714309794,28.81890713578803,810
0,4,0,146.3124979008683,28.72697561976968,831
0,5,0,165.6199957486493,30.7747384981981,967
0,6,0,181.3387617167116,48.64332157158947,1028
0,7,0,180.0279725022207,34.10226836749607,1067
0,8,0,195.1448427594535,35.67168514551702,1185
0,9,0,184.629923009896,33.61926922701996,1147
0,10,0,181.6161101471148,31.83690979501198,1139
0,11,0,215.0587763899258,488.1267864620864,1187
0,12,0,177.9866011441309,31.04334866929747,1145
0,13,0,186.1291065806088,48.4954982403736,1194
0,14,0,172.7186846144839,29.40250180513048,1130
0,15,0,169.6041412280621,28.88313985577672,1118
0,16,0,164.8840413745332,27.20395241875375,1104
0,17,0,150.7249786600578,24.18884326374287,1037
0,18,0,128.3206692726317,20.36541568779462,883
0,19,0,116.3379980325512,18.81431747456234,800
1,0,0,113.7867399442567,22.61687692225195,622
1,1,0,134.0548268612577,26.24649497106863,739
1,2,0,155.5750572070954,30.64188169326365,863
1,3,0,165.6410526163604,31.95813472862128,944
1,4,0,174.6946169618247,32.64296818492458,1013
1,5,0,199.3728709745897,162.9073967749213,1080
1,6,0,194.6880805029624,35.59792996271812,1163
1,7,0,208.066976284233,38.00339383538027,1231
1,8,0,200.8928743883882,36.24951307597922,1216
1,9,0,213.5988400996925,37.66129986657509,1325
1,10,0,231.7468029471392,41.85781601093956,1413
1,11,0,216.866425014914,37.11763575644208,1382
1,12,0,212.7325891947178,36.30428848619039,1361
1,13,0,212.9126906808167,36.7852711266426,1364
1,14,0,216.5740384620902,82.5799145318458,1377
1,15,0,208.6284218500342,35.45450833547663,1374
1,16,0,188.6822049906418,30.4385473357114,1273
1,17,0,172.1222922214509,28.63361109318956,1149
1,18,0,161.0356680850085,25.81260631288899,1106
1,19,0,142.7750012647632,169.8326750108346,908
2,0,0,115.7704891181007,22.61992714454713,654
2,1,0,153.9023037788625,30.32191083394226,857
2,2,0,159.8702780410483,31.18388867925005,898
2,3,0,206.1677623596197,84.02238518843021,1115
2,4,0,190.8806713441427,35.99985086991867,1105
2,5,0,222.6373415911156,83.54663789875202,1256
2,6,0,242.7738034551015,74.71309542651936,1398
2,7,0,236.9208122184575,43.6731904356074,1397
2,8,0,247.4398045663241,44.86689033295206,1479
2,9,0,240.5890727487331,121.6298677694454,1427
2,10,0,237.6615018179947,41.17035406399067,1491
2,11,0,241.2456802023117,42.0834544322366,1516
2,12,0,257.9335115570769,107.7318525313354,1569
2,13,0,250.1281122920002,42.21638858147392,1623
2,14,0,238.8989597628326,39.72065107220466,1582
2,15,0,226.5905334430526,37.7554002745909,1501
2,16,0,212.3650920901954,40.86749144383785,1410
2,17,0,200.4444160628501,32.83527697502141,1360
2,18,0,169.7375504368144,27.98183529475689,1145
2,19,0,145.7360855145906,23.12538394384896,1010
3,0,0,141.666295525162,27.30563099538181,808
3,1,0,151.6792074365335,29.05624950477002,852
3,2,0,187.4320421002031,36.68158551401057,1048
3,3,0,201.815614145302,38.41179247982605,1147
3,4,0,218.1383255934024,41.57159198044201,1234
3,5,0,224.231499431107,55.93957847462815,1270
3,6,0,250.2330098835198,185.4591269478433,1400
3,7,0,261.7680467807101,47.63574692808955,1580
3,8,0,251.6941110731185,45.02364129677301,1533
3,9,0,273.7805716907211,95.1480937891909,1645
3,10,0,272.2550557055219,52.52416759046527,1661
3,11,0,273.645775223403,47.30768187542127,1736
3,12,0,277.1672677701542,47.49054311368152,1777
3,13,0,292.5244804092296,625.6612344039361,1695
3,14,0,260.06848903777,43.54570972118853,1701
3,15,0,253.6486581960267,46.12605479705676,1673
3,16,0,233.1239617662455,37.35413960839316,1595
3,17,0,220.4092876449917,35.73933831371239,1491
3,18,0,192.957612307849,31.65874520390767,1310
3,19,0,164.9984387281778,26.51520147130745,1143
4,0,0,153.3309945653911,30.30077274048051,846
4,1,0,213.130043639485,996.6793589041595,958
4,2,0,190.8297348467362,38.34492151984831,1074
4,3,0,211.4167118963091,41.198678225542,1198
4,4,0,242.6886543794069,215.2221508095705,1330
4,5,0,264.0927143811959,392.5809673724805,1386
4,6,0,261.3845030258542,51.89679334648199,1523
4,7,0,273.5351645759455,65.01701726465939,1636
4,8,0,267.9783099955195,47.6197270939797,1645
4,9,0,299.6677919912887,346.5939192420575,1718
4,10,0,284.0215936403662,49.70737468805144,1764
4,11,0,278.513167866603,47.84424344378659,1770
4,12,0,289.2212230047642,49.62199894166204,1861
4,13,0,293.0846817192189,52.57541591159819,1892
4,14,0,274.8688126160567,45.93677626817797,1798
4,15,0,272.0581775006886,45.85734133977396,1787
4,16,0,240.8616058049148,40.27449164596493,1605
4,17,0,215.1046414399107,34.09089251671663,1478
4,18,0,200.1624995168348,33.20099664392224,1357
4,19,0,177.5611187611653,28.96078732393067,1216
5,0,0,153.7647770582457,29.99981816090766,854
5,1,0,180.3389126540346,35.02626860885678,999
5,2,0,204.9687501521412,39.77230340446592,1139
5,3,0,230.5710862139749,44.03937160903725,1301
5,4,0,238.8213357091772,45.49309912924499,1362
5,5,0,261.2552101588285,48.63413832232587,1525
5,6,0,270.1336468694244,49.8612086797019,1584
5,7,0,284.7962457621977,52.49562029207522,1689
5,8,0,292.0690956458436,53.12175364605861,1754
5,9,0,299.7080199099136,54.20046347805457,1817
5,10,0,293.9445303659814,89.9594121203682,1783
5,11,0,303.8089739807083,72.45577443096036,1883
5,12,0,328.1511599769833,590.0169015503203,1947
5,13,0,305.0515990260699,52.53760187509543,1976
5,14,0,290.1188012367135,48.17097592744688,1912
