# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.3984423358814,15.58110768859551,724
0,1,0,117.9627645094374,25.45698030788578,834
0,2,0,133.9666818399455,21.93756386531787,984
0,3,0,156.7989155661522,31.13434981710569,1121
0,4,0,170.6243440245639,26.89969539263983,1218
0,5,0,176.9121846112501,50.23334554139353,1240
0,6,0,176.6331551336531,27.32521504387555,1288
0,7,0,183.4509627832994,27.76164710735965,1359
0,8,0,181.2407488652434,27.74185328232496,1331
0,9,0,187.0637973599991,28.05054818371596,1388
0,10,0,182.6147324846825,26.74365353729133,1371
0,11,0,176.9694812273191,26.60955764124594,1321
0,12,0,184.2884137633837,27.03033847292676,1396
0,13,0,198.343118768568,263.609169303314,1371
0,14,0,180.4194328442749,42.34143564798528,1344
0,15,0,176.5786572669963,26.00086627618291,1338
0,16,0,161.0281383568423,23.83089167528707,1211
0,17,0,146.5602928740757,20.94982453461242,1145
0,18,0,129.2411536845788,19.12826899624642,974
0,19,0,117.7035840353869,18.29003128839361,873
1,0,0,119.6601217430482,18.69425996796258,859
1,1,0,150.874238371505,22.56360199157642,1106
1,2,0,160.7582075265272,24.6476276399009,1170
1,3,0,193.1371746301183,38.11672793231073,1389
1,4,0,190.8524939270373,29.32760892157586,1384
1,5,0,219.6484754193734,48.37513172941136,1583
1,6,0,207.1845792359484,31.44117620223731,1521
1,7,0,215.8344373838855,32.42633801496498,1595
1,8,0,215.3492532809381,32.69890787138414,1592
1,9,0,222.9181665780574,33.67230482235223,1635
1,10,0,223.0942912336286,63.52765202524559,1612
1,11,0,222.5440827735099,34.15299202735144,1651
1,12,0,230.4552473255262,35.33753162024088,1711
1,13,0,214.0223904079417,32.27053976500648,1597
1,14,0,241.8200911739542,488.4376821586216,1596
1,15,0,208.7844972320483,30.71328374574095,1582
1,16,0,197.8379250576622,30.06361964815876,1473
1,17,0,191.711108035041,28.53766615722279,1444
1,18,0,168.3593569348852,27.43857271794715,1253
1,19,0,146.1402585689898,60.20333053662573,1030
2,0,0,131.5412598835783,19.66169617811802,976
2,1,0,161.3281806198125,24.4745029641432,1181
2,2,0,210.9344671804074,116.8497142593461,1444
2,3,0,217.0721365422471,41.416034048792,1547
2,4,0,228.2441416201336,34.86961946536736,1658
2,5,0,254.483925709447,140.5696217521313,1764
2,6,0,248.9709523558753,41.28246848494945,1805
2,7,0,247.9709178916443,37.98145691538492,1807
2,8,0,271.9154445893239,123.7461606637784,1920
2,9,0,243.7634954790502,36.80582358946734,1806
2,10,0,259.3199955005249,38.94963865999195,1929
2,11,0,252.463229520904,37.10339081444619,1908
2,12,0,269.3180037847166,41.14459799254763,1988
2,13,0,246.518716449987,36.5919685315183,1853
2,14,0,243.7939170451673,35.84991968766423,1846
2,15,0,244.3636988784731,36.38062868022777,1851
2,16,0,228.1108094793653,34.01861151632686,1720
2,17,0,237.9269522289685,309.843285488065,1636
2,18,0,199.4946402598212,279.5550421022048,1414
2,19,0,145.2902644454641,21.24600123159038,1115
3,0,0,149.6396063814566,23.29006076177098,1075
3,1,0,186.3941921581655,28.55335474970915,1348
3,2,0,215.4193140113457,41.24570375486351,1519
3,3,0,237.8616664379602,36.58026909494934,1733
3,4,0,256.2081919577049,39.46152338071463,1858
3,5,0,258.6155329986344,40.24040118517205,1868
3,6,0,267.1199636780408,40.99552618372518,1942
3,7,0,271.708283326868,41.02571178223649,2003
3,8,0,292.1869394267961,129.1668240610793,2081
3,9,0,277.9919383996624,42.13870337387934,2048
3,10,0,272.0022741988037,41.71188052300311,2000
3,11,0,274.8396770344523,41.01372699609179,2047
3,12,0,282.7019298087855,51.53218384042671,2088
3,13,0,284.8950783140173,42.33559991278945,2143
3,14,0,281.5563503901807,42.13994130812294,2110
3,15,0,281.8937141328429,42.65592273496008,2108
3,16,0,250.34788766948,36.98597497068614,1907
3,17,0,244.769394798419,40.30819668915781,1841
3,18,0,211.2898918645119,40.55798124215409,1572
3,19,0,163.806845317498,24.09728251400136,1255
4,0,0,154.4870476271726,23.2543319566942,1138
4,1,0,189.1709273177259,28.41997162355402,1392
4,2,0,227.0183154109137,39.5617263577318,1624
4,3,0,253.4490438802108,39.11673920596156,1833
4,4,0,265.1852282668341,39.9902835997329,1938
4,5,0,288.9037694111373,75.99308866271224,2076
4,6,0,288.2528778847724,43.78942751845244,2124
4,7,0,279.9827870436665,41.80887887476422,2060
4,8,0,298.7851992990061,44.86705289148789,2205
4,9,0,301.8603968737294,47.08238545406832,2248
4,10,0,285.7725756382879,42.65590115668952,2143
4,11,0,311.019757270975,92.54771222024509,2249
4,12,0,298.671840275356,44.07971315411219,2257
4,13,0,296.3484096004651,47.26840245319624,2227
4,14,0,301.765650097331,54.52632841779728,2241
4,15,0,293.5564370811318,207.6167635347624,2080
4,16,0,265.6460288631981,38.90017315294153,2015
4,17,0,246.0605607340957,42.57620243144407,1846
4,18,0,217.1174035875227,32.20389785414434,1635
4,19,0,174.8127546089122,25.89055814704551,1337
5,0,0,166.98080729413,26.7632593028096,1200
5,1,0,210.9747656156942,60.34690497171599,1483
5,2,0,230.0601267881839,40.45551566939693,1662
5,3,0,298.7957819854095,915.0108489023203,1943
5,4,0,288.0421947186274,44.06333790613852,2097
5,5,0,300.8822327695848,45.83030248448124,2200
5,6,0,287.7934780603151,43.26851729194903,2124
5,7,0,307.7128345164935,47.58777903445937,2241
5,8,0,302.9472483094725,45.61444105367033,2241
5,9,0,307.8630024882683,45.46719451315498,2310
5,10,0,305.4440579158194,46.07540764091535,2269
5,11,0,301.3213374964163,56.26806494427737,2193
5,12,0,304.5265111821486,46.12469549349778,2275
5,13,0,304.4550865839432,45.89992425708859,2270
5,14,0,300.9241934941433,44.31568270495455,2273
5,15,0,307.2095465549923,128.5823882583904,2245
5,16,0,291.5087128890185,123.4789548064631,2142
5,17,0,249.4840247472501,37.30696788948278,1874
5,18,0,227.9117783458249,33.12556129518828,1743
5,19,0,177.0629753275487,25.507226858684,1369
6,0,0,176.8814484345486,27.35413195495408,1283
6,1,0,218.6998891392673,66.62430929160806,1540
6,2,0,254.5072392216599,42.28554562043116,1813
6,3,0,274.7622520508158,126.584060687387,1934
6,4,0,270.952279181788,41.40043824188158,1974
6,5,0,296.2618670026675,44.62593126455535,2186
6,6,0,315.1950902853819,48.43182221465927,2293
6,7,0,312.1613194991077,46.50059117468716,2316
6,8,0,317.8761623865752,90.27130719131326,2299
6,9,0,324.4251187414196,50.25366165033824,2363
6,10,0,314.0092788330941,46.65259300555805,2358
6,11,0,302.7928363085916,50.28730514141308,2278
6,12,0,313.5722769861782,47.23804207399681,2339
6,13,0,299.7710701624545,44.45812045471742,2249
6,14,0,295.1639473107919,43.71672158036851,2236
6,15,0,306.5488868305068,70.08053165297015,2294
6,16,0,279.5880762037598,42.05742719958287,2102
6,17,0,260.4161501765908,38.99232687118968,1977
6,18,0,236.64150445176,35.36468015972596,1791
6,19,0,192.4595307368491,41.54455186638196,1437
7,0,0,181.7482475507321,28.15000881327389,1316
7,1,0,207.0496724781786,31.96930374532856,1501
7,2,0,261.8859659432567,40.35962051937847,1896
7,3,0,284.0229354469463,505.2100881086433,1918
7,4,0,286.5543533838294,43.72822632615821,2079
7,5,0,307.0915528365042,47.0456139303011,2231
7,6,0,307.4793459612625,46.45708573959337,2259
7,7,0,313.0487539495227,66.37760200959819,2265
7,8,0,319.8337471843195,49.2457622380303,2328
7,9,0,327.1029669595071,214.3830705322882,2336
7,10,0,333.6994024776441,127.9133044997189,2399
7,11,0,314.5441625498019,69.3941408143186,2273
7,12,0,320.4341707631694,48.31765638913181,2392
7,13,0,314.4648879723252,95.14594124602365,2295
7,14,0,310.1728480260388,116.9476450884302,2247
7,15,0,310.9132600798274,46.21791043008728,2342
7,16,0,283.5130062769165,50.72159617098719,2143
7,17,0,264.3410294630735,38.18302809881687,2028
7,18,0,237.7348540043786,35.6587043632036,1801
7,19,0,184.8996852391962,26.73401192148412,1420
8,0,0,171.3772316530697,26.24018688004766,1242
8,1,0,226.2552932202394,162.0727835051501,1562
8,2,0,254.7676758788584,39.06324250472692,1843
8,3,0,271.1278610645164,42.79642948043011,1945
8,4,0,288.1440054623371,51.54245808481646,2126
8,5,0,311.3141879987207,47.73141033762601,2274
8,6,0,307.2101125782405,47.82214337701038,2246
8,7,0,324.8158911765231,160.360266082433,2306
8,8,0,316.5434105706134,50.32547901912955,2352
8,9,0,315.9024469465122,73.16804145962044,2308
8,10,0,325.686144609852,49.29757684969017,2416
8,11,0,330.0398819857289,79.283067204839,2395
